Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,20,1014,82,0,24.9,20.7,27.8,,,,,
2,21.9,23.9,21.1,1014,82,0,25.7,18.5,27.8,,,,,
3,21.8,26.1,17.8,1013.2,76,0,27.5,13.5,22.2,,,,,
4,21.6,26.1,20,1013.9,78,0,24.9,20.4,29.4,,,,,
5,21.4,26.1,17.8,1014.5,79,0,26.9,23.5,53.5,,,,,
6,19.8,23.9,16.1,1013.9,78,0,20.9,13.7,24.1,,,,,
7,19.4,21.1,17.2,1013.8,84,0,21.9,12.2,22.2,,,,,
8,20.6,22.2,18.9,1013.9,79,0,25.1,13.7,22.2,,,,,
9,20.6,22.2,18.9,1014.4,79,0,24.3,13.5,22.2,,,,,
10,19.6,21.1,17.8,1015.4,83,0,22.9,20.4,51.9,,,,,
11,19.5,22.2,15,1014.8,72,0,21.9,15.7,25.9,,,,,
12,17.8,22.2,13.9,1013.2,85,0,19.3,16.5,22.2,,,,,
13,19.6,21.1,17.8,1012.5,88,,18.2,11.1,18.3,,,,,
14,20.6,22.8,18.9,1012.8,81,0,17.9,17.8,27.8,,,,,
15,19.9,22.8,17.8,1013.4,86,0,16.9,19.3,33.5,,,,,
16,19.4,22.2,17.8,1013.7,88,,20.9,12,22.2,,,,,
17,20.1,22.8,17.2,1014.7,83,0,19.3,13,20.6,,,,,
18,19.9,22.8,17.2,1014.5,82,,15.4,14.8,27.8,,,,,
19,21,26.1,17.8,1015.4,77,0,18.8,12.6,18.3,,,,,
20,20.3,23.9,17.8,1015.5,79,0,13.2,13.3,20.6,,,,,
21,19.7,25,17.2,1016,80,0,14,15,44.3,,,,,
22,19.8,23.9,17.2,1015.9,87,0,10.3,14.3,22.2,,,,,
23,20.4,23.9,17.8,1016.4,85,0,14.3,14.6,22.2,,,,,
24,19.7,22.2,17.8,1017.3,88,0,17.2,12.2,18.3,,,,,
25,20.9,23.9,17.8,1016.2,79,0,14.3,20.9,31.3,,,,,
26,19.2,22.2,15,1015.8,85,0,14.3,11.3,18.3,,,,,
27,21,25,17.8,1016.8,77,0,17.1,14.3,24.1,,,,,
28,20.1,22.8,17.2,1017.9,79,0,15.6,15.7,27.8,,,,,
29,20.2,22.2,17.2,1017.2,79,0,15,14.3,22.2,,,,,
30,19.9,23.9,16.1,1016,82,0,16.3,11.5,22.2,,,,,
