Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,10.9,1009.6,72,1.02,15,22.2,35.2,61.1,,,,
2,12.5,17.4,5.8,1023.2,75,0,15.8,13.9,24.1,,,,,
3,13.7,17.3,6.1,1025.7,83,2.03,14,15.4,29.4,46.5,,,,
4,9.4,17,1.7,1025.1,81,0,16.7,7.6,18.3,,,,,
5,9.7,13,5.7,1016.4,89,8.38,14.2,10.4,33.5,50,,,,
6,8.7,14.4,1,1021.5,75,0.25,17.7,8.1,18.3,,,,,
7,13.5,16,9.9,1013.1,67,0,15.3,24.8,33.5,53.5,,,,
8,12.9,15.5,11,1005.6,85,5.08,14.5,13.5,33.5,53.5,,,,
9,11.8,13.5,10.1,1009.3,95,11.18,4.8,8.3,14.8,,,,,
10,13.6,18.2,8.6,1012.8,91,41.91,4.2,11.1,20.6,,,,,
11,15.8,19.9,12.3,1002.8,86,0,6.6,15,24.1,37,,,,
12,14.1,16.5,11,1001.6,82,7.87,14,14.3,22.2,,,,,
13,12.7,17.3,9.2,1003.8,91,0,6.6,10,14.8,,,,,
14,12.4,16.2,10,1005,92,4.06,4.5,10.9,18.3,,,,,
15,11.8,15.3,7.9,1011.2,90,0,2.7,8.5,16.5,,,,,
16,12.8,16,6.5,1007.6,84,1.02,14.6,23.7,37,64.8,,,,
17,8.4,11.7,6,1005.8,68,1.52,21.6,27.8,38.9,77.8,,,,
18,7.7,12,3.1,1009.7,79,1.27,20.8,21.3,31.3,50,,,,
19,4,10,-0.3,1021.8,73,0.25,22.2,16.5,29.4,48.2,,,,
20,4.9,10.3,-0.3,1027.8,84,1.02,13.2,9.1,22.2,,,,,
21,5.1,11.1,0.4,1027.9,88,0,7.7,5.6,14.8,,,,,
22,3.8,12,-2.4,1031.3,92,0.51,2.3,5.2,16.5,,,,,
23,6.1,10,0.5,1033.4,90,0,3.5,5.6,11.1,,,,,
24,8.4,10.5,6.9,1030.7,81,0,5.8,10.9,33.5,,,,,
25,8.9,11.2,7.2,1025.6,86,0,7.4,6.3,11.1,,,,,
26,9.2,11.5,4.7,1017.6,86,0.25,6.6,9.4,13,,,,,
27,7.9,12.4,2.2,1012.5,87,0.25,4.8,6.1,14.8,,,,,
28,9.6,12.4,5.6,1011.7,95,4.06,3.1,6.9,18.3,,,,,
29,11.6,15.1,8.7,1016.6,91,1.27,5.1,14.4,31.3,50,,,,
30,9.9,13.3,7,1011.3,84,25.91,12.7,8.1,20.6,,,,,
31,12.9,15,7,1008.3,79,1.02,14.5,34.4,48.2,77.8,,,,
