Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.1,11.9,1004.9,84,24.89,11.7,27.8,38.9,70.6,,,,
2,12.2,13.6,10.6,1004.7,75,0.76,14.6,29.6,48.2,77.8,,,,
3,8.1,11.9,2.1,992.3,78,5.59,21.7,25,46.5,88.9,,,,
4,6.9,10.5,2,991.2,78,4.06,21.7,22.4,35.2,63,,,,
5,4.6,8.5,-0.9,1009.2,73,0.25,22.4,15,31.7,51.9,,,,
6,4.9,11,-3,1023.1,83,0.25,14.5,13.7,27.8,48.2,,,,
7,12.2,14,9.4,1019.3,79,0,20.3,30.7,46.5,66.5,,,,
8,9.9,13,4.6,1016.4,86,3.05,16.4,17.6,27.8,,,,,
9,4.6,9.9,-0.1,1020.2,82,0,17.7,13.9,27.8,,,,,
10,4.4,11.3,-3.1,1021.9,84,,13.4,13.7,38.9,66.5,,,,
11,7.7,11.5,-0.3,1010.3,90,11.18,9.3,15.2,42.4,79.5,,,,
12,5.4,11.4,-2.6,1010,83,6.35,10.3,25,53.5,92.4,,,,
13,5.7,9,3,992.5,73,0.51,18.2,21.9,37,64.8,,,,
14,4.9,10,0,994.5,84,1.27,21.4,11.9,25.9,46.5,,,,
15,1.8,9.5,-4,1002.2,85,0.25,12.1,5.2,18.3,,,,,
16,3.4,9.3,-2.5,1006.8,91,1.02,7.1,3.1,18.3,,,,,
17,5,9,-1.4,1009,88,1.27,11.9,13.3,29.4,48.2,,,,
18,8.7,12.8,4.7,999.1,87,2.03,14,16.5,29.4,50,,,,
19,4.7,7.9,0.2,1002.7,86,2.03,14,23,46.5,74.1,,,,
20,4.2,7.1,1.4,1022.1,76,0,15.6,24.6,38.9,59.4,,,,
21,1.8,7.1,-4,1028.2,,0.25,7.1,6.1,13,,,,,
22,7.6,9.5,4.1,1023.7,91,0,8.2,6.1,11.1,,,,,
23,7.9,11.5,3,1020.1,85,0,12.7,8,16.5,,,,,
24,9.1,11,3.4,1013,80,0.51,15.3,18.9,24.1,,,,,
25,8.1,10.4,4.7,1007,89,2.03,5.6,19.4,25.9,44.6,,,,
26,10.6,13,9.2,1014.8,91,2.03,5.8,8.7,18.3,,,,,
27,10.4,11.5,8.8,1022.5,92,0,4,8.1,16.5,,,,,
28,10.6,12,9.7,1021.5,92,0,3.9,11.5,16.5,,,,,
29,9.7,11.3,6,1019.2,89,0,5.1,12.4,18.3,,,,,
30,8.5,9.1,7,1015.5,92,0,3.7,7.4,13,,,,,
