Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.3,-0.5,1010.4,89,2.03,14.2,28,55.4,88.9,,,,
2,10.8,13,5,999.6,91,16,10.9,31.5,48.2,79.5,,,,
3,6.9,10,2.9,1005.1,86,0.51,16.3,14.1,31.7,59.4,,,,
4,4.4,8,1.2,1005.5,81,3.05,17.5,16.3,38.9,79.5,,,,
5,7.6,10,2.4,1003.7,76,7.87,14.6,37,48.2,96.5,,,,
6,6.7,9.3,3.5,999.8,74,2.29,20.3,28.5,46.5,75.9,,,,
7,7.4,9.3,4.5,997.1,76,4.06,16.1,23.3,40.7,79.5,,,,
8,7.4,11.1,5.1,999.4,84,13.97,16.4,30.7,59.4,94.6,,,,
9,8.2,11.1,3,996.6,82,2.03,15.6,32.4,55.4,88.9,,,,
10,8.4,11.3,5.7,995.8,75,14.22,15.3,30.9,63,74.1,,,,
11,5.8,8.5,2.3,1010.6,84,7.11,18.8,16.1,31.7,63,,,,
12,3.6,7.5,0.5,1020.4,88,3.05,17.7,9.6,16.5,,,,,
13,0.1,5,-3.4,1036.8,84,0,10.3,8.3,16.5,,,,,
14,1.1,5,-3.9,1035.9,83,0,9.3,13.9,24.1,,,,,
15,1.1,4.3,-1.3,1026.4,82,0,10.3,10.9,14.8,,,,,
16,4,8,-0.7,1021.6,84,0,9.8,12.4,25.9,,,,,
17,6.6,10.3,-0.6,1018.8,88,1.52,7.7,16.9,29.4,48.2,,,,
18,6.1,9,-1.3,1024.7,95,2.29,5.8,18,37,66.5,,,,
19,4.9,9,0,1026.6,87,7.87,13.8,7.8,16.5,,,,,
20,8.1,10.7,2.5,1035.8,87,0,15.3,12.2,18.3,,,,,
21,7.1,10.1,1.5,1038.4,85,0,12.4,11.7,20.6,,,,,
22,2.8,5.3,-1,1041.5,83,0.25,13,12,22.2,,,,,
23,3.2,6,0.7,1040.7,77,0,11.9,6.3,11.1,,,,,
24,1.9,4.3,-3,1037.5,80,0,10.3,7.4,14.8,,,,,
25,1.2,2,0.4,1036,79,0,6.1,11.9,14.8,,,,,
26,1.8,3,0.2,1035.1,85,0,4.7,8.7,14.8,,,,,
27,2.5,3.2,1.6,1035.5,91,0,2.7,10,13,,,,,
28,3,4.1,2,1032.1,77,0,8.7,9.1,14.8,,,,,
29,2.1,3,1,1026.1,78,0,8.9,6.7,11.1,,,,,
30,0.8,1.5,0,1024.3,85,0.25,4.7,6.1,9.4,,,,,
31,1.4,4.2,-0.1,1022.7,91,0.25,4.5,8.9,22.2,,,,,
