Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,9.3,1013,81,0,9.5,7.2,20.6,,,,,
2,16.3,21.3,10.6,1020.7,80,0,14.6,7,20.6,,,,,
3,17.6,21,15.6,1023.3,90,0.25,10.5,11.1,18.3,,,,,
4,17.3,21.3,12.6,1023.9,79,0,14.3,9.4,18.3,,,,,
5,17,20.2,14.4,1018.9,89,0,13,16.5,27.8,,,,,
6,17.4,20.2,16,1012.8,90,0.25,10.3,18.5,27.8,,,,,
7,17.1,19.5,14.9,1013.4,82,0,14.8,9.3,18.3,,,,,
8,17.3,24,11.8,1021,70,0.25,11.9,13.5,22.2,,,,,
9,17.2,24.1,8.5,1027,78,0,16.3,10.2,22.2,,,,,
10,20.3,26.2,16.3,1025.9,77,0,26.2,13,22.2,,,,,
11,18.2,22.2,14.1,1021.2,86,0,16.9,13.5,20.6,,,,,
12,16.4,22.3,9.1,1019.7,76,0.25,14,9.6,20.6,,,,,
13,17,23.2,12.2,1019,74,0,17.7,8,18.3,,,,,
14,17.7,22.3,14.2,1018.8,79,0.25,17.4,6.7,16.5,,,,,
15,16.3,21.6,9.8,1017.8,80,0.25,13.2,12.6,25.9,,,,,
16,17.8,23.4,12.1,1018.7,70,0,17.9,13,20.6,,,,,
17,16.7,23.2,11,1019.4,69,0,19.6,17,27.8,,,,,
18,14.2,21.8,5.2,1022.8,63,0,15.3,7.6,14.8,,,,,
19,14.6,22,5.5,1023.2,70,0,15,8.9,22.2,,,,,
20,18.2,23.5,13,1021.7,78,0,14.6,9.1,20.6,,,,,
21,19.1,24.1,12.1,1013.2,73,0,10.8,10.9,20.6,,,,,
22,17.6,21.5,15,1005.8,81,3.3,12.6,19.4,29.4,40.7,,,,
23,15.6,18.4,11,1012.1,75,8.89,16.9,29.6,44.6,81.7,,,,
24,16.6,22.5,10.3,1021,70,0,18.7,11.9,18.3,,,,,
25,16,23,8.7,1023.5,77,0.25,14.8,5.6,14.8,,,,,
26,16.8,25.2,9.2,1023.5,74,0,10.5,5.2,13,,,,,
27,17.2,25.1,10,1026.4,73,0.25,8.2,5,14.8,,,,,
28,17.8,24,11.1,1028,72,0,8.4,9.4,18.3,,,,,
29,17.3,24,11.2,1026.4,63,0,13.7,12.4,25.9,,,,,
30,17.7,25.2,9.9,1023.5,58,0.25,13,13.7,24.1,40.7,,,,
31,18.6,26.7,11.1,1020.2,57,0,12.7,11.3,25.9,,,,,
