Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,6.2,1018.2,90,0,7.7,23,37,53.5,,,,
2,9.2,10.1,7.8,1004.2,92,5.08,7.2,32.2,44.6,68.3,,,,
3,7.6,12,2.6,1000.3,78,1.02,16.4,18.9,29.4,50,,,,
4,8.1,11.5,5.9,996.1,81,6.35,15,36.3,50,81.7,,,,
5,7.6,11.2,3.3,998,76,2.03,17.4,26.3,40.7,66.5,,,,
6,6.4,10,-0.2,1013.3,86,6.1,16.7,25,46.5,70.6,,,,
7,9.2,13,5.6,1013.1,78,1.52,17.9,28,46.5,72.2,,,,
8,9.9,14.6,5.5,1023.3,84,0,15.6,17,33.5,,,,,
9,7.1,10,0.7,1028,91,0.25,6.4,11.9,20.6,,,,,
10,10.7,14.7,6.6,1024.1,78,0,6.8,13.7,22.2,,,,,
11,10.1,12.1,7.7,1018.4,90,0,6.3,14.4,24.1,,,,,
12,10.3,14,7.3,1014.9,89,0,4,12,22.2,,,,,
13,12.8,19.6,6.5,1020.9,74,0.25,5.3,21.1,38.9,59.4,,,,
14,8.5,14,3.9,1029.5,69,0,16.4,26.5,33.5,55.4,,,,
15,10.7,18,5,1030.3,73,0,8.5,22.2,31.7,,,,,
16,8.2,13.5,3.7,1029.7,66,0,14.3,24.4,33.5,55.4,,,,
17,4.9,10,0.5,1027.9,61,0,15.3,20.4,33.5,64.8,,,,
18,5,11.5,-2.4,1018.8,73,0.25,19.8,18.3,37,53.5,,,,
19,5.1,10.6,1.5,1015.9,69,0.51,17.2,29.1,51.9,87,,,,
20,4.2,9.4,-1.2,1021.1,63,0,17.1,18.3,31.7,46.5,,,,
21,5.3,11.2,-3.9,1019.1,73,0,15.9,11.7,29.4,50,,,,
22,7.6,12,3.3,1019.5,63,0.51,18.7,14.1,24.1,,,,,
23,5.9,12,-1.9,1023.9,77,0,19,6.3,16.5,,,,,
24,8.1,12.1,1.5,1018.6,77,0,12.7,9.3,24.1,,,,,
25,9,11,7,1010.9,67,0.51,13,14.3,27.8,48.2,,,,
26,9.2,15.1,2,1014.9,62,0,10,10.9,22.2,,,,,
27,7.9,15,0.2,1015.2,73,0,3.9,7.2,16.5,,,,,
28,7.4,12.6,1,1020,72,0,7.9,7.2,14.8,,,,,
29,8.6,10.5,5,1017.8,88,7.87,6.1,17.2,40.7,46.5,,,,
30,8.9,10.4,5.9,1009.8,85,10.41,9.2,19.6,29.4,44.6,,,,
