Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.6,8.1,1023.1,94,0,2.7,7.4,13,,,,,
2,7.3,8.9,6,1029.5,79,0,7.7,14.1,16.5,,,,,
3,6.7,8,5.4,1031,77,0,9.3,10.4,16.5,,,,,
4,4.8,6.4,3.9,1030.8,78,0,8.5,13.7,18.3,,,,,
5,6.4,8.1,3.6,1032.2,74,0,11.9,15.4,22.2,,,,,
6,2.3,8,-1.4,1037.8,,0,14.6,10.4,18.3,,,,,
7,1,7.7,-3.3,1037.6,82,0.25,12.2,8.7,18.3,,,,,
8,4,6.5,-3,1033.7,80,0,11.3,12,20.6,,,,,
9,3.6,7,0,1033.4,81,0,7.9,12,18.3,,,,,
10,-0.4,4.1,-4,1034,83,0.25,5.8,10.9,14.8,,,,,
11,-2.7,1.3,-6,1032.9,83,0,7.7,8.5,13,,,,,
12,-2.1,3,-5.8,1035.1,87,0.25,4.3,3,7.6,,,,,
13,-0.8,7.8,-6.4,1036.6,91,0,1.8,2.8,3.5,,,,,
14,-0.3,7,-7,1031.7,93,0.25,2.6,5.2,14.8,,,,,
15,6.1,8.8,0.5,1023.9,88,0,6.8,10.4,18.3,,,,,
16,9.3,11,7.6,1018.1,97,13.97,3.5,11.1,22.2,,,,,
17,10.6,11.3,9,1016.9,93,8.89,8.2,25.4,46.5,74.1,,,,
18,7.4,10.3,3.9,1016.9,78,2.03,16.4,22.4,35.2,92.4,,,,
19,9.7,12,4,1009.8,87,3.3,11.1,34.1,44.6,88.9,,,,
20,4.6,7.1,2,1008.4,75,6.1,14.6,25.4,42.4,77.8,,,,
21,11.4,13.4,4.8,1009.5,82,3.05,13.7,36.7,55.4,74.1,,,,
22,12.4,14.5,11,1011.8,83,0,15.3,31.1,44.6,70.6,,,,
23,9.8,12.7,2.7,1020.2,76,0,13.7,38,61.1,98.2,,,,
24,3.9,8,1,1036.2,80,0,16.9,10.9,22.2,,,,,
25,2.1,7.1,-3.5,1044.1,83,0,14.5,5,14.8,,,,,
26,8.2,11,4.5,1034.1,82,0,22.2,18.5,29.4,46.5,,,,
27,5.5,8.5,1.1,1034.4,86,0.25,14.5,5.9,14.8,,,,,
28,4.8,8,0.2,1035.2,86,0,10.9,3.3,22.2,,,,,
29,6.6,9,5.3,1037.6,86,0,8.2,2.4,5.4,,,,,
30,6.2,8,5,1041.9,89,0,4.5,2.6,7.6,,,,,
31,7,8.1,5,1036.1,83,0,9,12,16.5,,,,,
