Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,6.9,1023.3,63,0,15.3,17.6,22.2,,,,,
2,10,15,2.7,1019.4,72,0,14.2,12,24.1,,,,,
3,10.6,15.1,4.9,1015.1,61,0,19.3,15.9,27.8,,,,,
4,9.1,15.5,0.9,1016.6,62,0,22,10.4,22.2,,,,,
5,9.9,12,5.1,1011,88,13.97,11.7,17.2,33.5,46.5,,,,
6,13.1,16.5,9.3,1003.4,86,3.05,9.5,11.5,18.3,,,,,
7,13.2,16,11,1002.8,86,4.06,9.3,9.3,24.1,,,,,
8,12,14.1,10.4,1009.7,87,3.05,4.5,15.4,33.5,53.5,,,,
9,13.6,16.4,11.2,1004.1,83,2.03,10.1,31.1,42.4,72.2,,,,
10,14,17.7,10.6,1009.1,75,3.05,15.1,24.4,31.7,61.1,,,,
11,11.4,14.7,6,1018.2,88,0.51,11.6,21.3,38.9,70.6,,,,
12,13.7,17,11.8,1009.3,84,10.92,10.8,32.4,42.4,68.3,,,,
13,13.3,17.2,9.7,1008.7,71,0,19.8,28.3,40.7,64.8,,,,
14,12.3,16.5,8.4,1011.8,79,0,15.1,19.3,27.8,,,,,
15,12.8,16,9.4,1008.5,88,5.08,11.7,24.4,33.5,59.4,,,,
16,10.3,14.6,4.5,1012.9,87,2.03,16.3,8.7,20.6,,,,,
17,10.8,15.2,6,1016,79,0.25,19.5,10.9,31.7,,,,,
18,11.5,15.7,8,1016.4,75,1.27,23.7,14.4,29.4,46.5,,,,
19,12.4,17,9.4,1011.4,80,0.51,15.9,17.6,33.5,,,,,
20,14.2,20,9.8,1007,76,4.06,17.5,13.5,20.6,,,,,
21,14.7,18.5,11.1,1009.1,82,1.02,16.3,21.1,27.8,,,,,
22,14,16.3,12.1,1013.1,84,2.03,13.5,23,33.5,50,,,,
23,13.3,14.5,11.5,1015.7,94,30.48,10.3,21.9,35.2,59.4,,,,
24,13.7,15,11.6,1016.8,94,2.54,6.8,10.4,20.6,,,,,
25,14.4,15.6,13.2,1014.2,97,2.29,4.3,19.4,27.8,46.5,,,,
26,14.1,17.2,10,1012.3,84,4.06,14.3,25,37,57.6,,,,
27,13.6,19.2,8.7,1010.5,75,3.05,21.1,20.2,33.5,68.3,,,,
28,14.7,20.5,7.6,1018.9,73,0,22.4,9.8,20.6,,,,,
29,13.9,19.5,6.1,1023.4,75,0,16.7,13.7,25.9,,,,,
30,14.9,17.5,12.7,1021.1,94,3.05,9.3,19.1,35.2,,,,,
