Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7,-3,1022.6,88,3.05,7.4,6.1,14.8,,,,,
2,1.1,5,-2.1,1029.4,87,0.25,4.3,6.7,13,,,,,
3,-1.4,3.3,-5,1030.9,89,0,2.9,5,14.8,,,,,
4,-0.4,3,-3.2,1032.5,84,0,3.4,6.5,14.8,,,,,
5,-0.1,3.5,-3.3,1034.7,78,0,7.1,11.7,18.3,,,,,
6,-2.3,1,-5.1,1030,76,0,11.4,17,27.8,50,,,,
7,-6.1,-3,-9,1019.9,78,0.51,6,16.9,31.7,51.9,,,,
8,-5,-2,-10.9,1006.7,85,0.51,4.5,13.5,24.1,,,,,
9,-4.6,-2.5,-7.3,1004.9,83,0,4.5,11.7,18.3,,,,,
10,-2.9,2,-9.5,1015.5,82,0.25,8,12.6,25.9,,,,,
11,-1.1,3.6,-5,1019.8,77,0,13.2,14.1,25.9,,,,,
12,-1,5,-7,1021.2,90,2.03,12.4,6.1,14.8,,,,,
13,0.8,4.4,-3.1,1020.6,85,0,8.7,12.2,22.2,,,,,
14,-0.6,5.5,-8,1024.9,80,0,7.2,5.6,14.8,,,,,
15,7.1,10.5,2.6,1009.8,94,5.08,7.1,17.4,31.3,57.6,,,,
16,4.1,7.4,0.6,1004.9,81,0,11.3,10.6,20.6,,,,,
17,2.7,7,-1.7,1010.7,80,0,13.8,10.6,20.6,,,,,
18,1.4,7,-2.7,1013.2,80,0,13.2,10,22.2,37,,,,
19,-0.2,6,-5.5,1016.6,85,0,7.1,4.6,13,,,,,
20,5.2,7.6,-2.5,1011.1,92,0.25,4.3,17,25.9,,,,,
21,6.1,8,3.9,1003.7,91,6.1,6.9,25,40.7,70.6,,,,
22,6.8,9.8,1.9,1008.4,88,8.13,15.3,31.9,51.9,79.5,,,,
23,10.4,11.6,8,1014.4,87,6.1,8.5,43,51.9,81.3,,,,
24,9.1,10.2,8.4,1020.9,90,1.02,10.9,24.4,37,61.1,,,,
25,6.2,9,1.5,1024,100,0.25,1.1,6.9,13,,,,,
26,7.6,10.6,5,1019.9,97,1.02,3.1,12.6,18.3,,,,,
27,6.1,8.1,3.8,1017.3,97,1.27,4,8.1,14.8,,,,,
28,1.7,7.1,-2.3,1011,96,0.25,3.4,4.1,9.4,,,,,
