Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,11.4,1018.2,80,0.25,6.4,6.9,14.8,,,,,
2,17.9,22.6,15.6,1022.4,89,0.51,2.3,6.3,14.8,,,,,
3,19.3,26.5,14.5,1028,72,0.25,5.5,13.1,20.6,,,,,
4,18.9,26.2,13.6,1027.4,71,0,6.1,15.4,25.9,,,,,
5,17.7,24.8,13,1027.4,76,0,7.2,9.8,16.5,,,,,
6,16.1,21.9,9.5,1030,67,0,14.8,12.2,20.6,,,,,
7,12.7,20.6,5,1030.2,70,0,14,7.2,14.8,,,,,
8,12.9,21.5,5,1025.2,79,0,13.2,6.5,16.5,,,,,
9,14.1,21.7,5.7,1020.1,73,0,7.7,8,18.3,,,,,
10,15.4,24.5,8.1,1016.8,76,0,4.8,4.4,13,,,,,
11,15.5,21.2,10,1017.2,80,0,3.1,11.3,20.6,,,,,
12,15.4,20.7,11.1,1020.9,65,0,13.4,11.1,18.3,,,,,
13,15,20.4,8,1021.4,78,0,9.5,11.5,20.6,,,,,
14,17.9,21.2,15.8,1019.8,85,0,10.8,15.6,24.1,,,,,
15,17.4,22.2,12.5,1018.7,75,0.51,13.8,10.7,18.3,,,,,
16,16.6,19.6,12.1,1018.8,88,0.76,12.4,17,31.7,50,,,,
17,15.7,23,9.8,1021.2,77,0.25,14.6,13.7,24.1,,,,,
18,15.1,21.8,8.5,1021.3,79,0.76,15.9,12,22.2,,,,,
19,10.2,19.3,1.1,1021.1,67,0,19.8,6.1,18.3,,,,,
20,9.8,19.7,0.5,1018,72,0.25,13.5,6.1,16.5,,,,,
21,13.9,21,4.6,1010.8,79,0,8.2,12.6,25.9,51.9,,,,
22,14.9,19.5,11.6,1007,68,7.87,14.8,18.5,29.4,57.6,,,,
23,16.2,20.3,11.5,1012.4,83,0.76,15,19.1,27.8,46.5,,,,
24,15,18,12.2,1008.2,90,4.06,10.6,20.6,37,61.1,,,,
25,13.2,19,7.3,1003.9,83,0.76,12.7,5.7,18.3,,,,,
26,9.8,18,3.8,1003.8,86,0.25,8.2,5.2,20.6,,,,,
27,9.8,17,2.5,1003.9,79,0.25,8.5,8.1,20.6,,,,,
28,13.7,16.5,6.5,991.3,83,28.96,11.1,20.7,37,59.4,,,,
29,13.3,16.5,10.5,994,88,23.11,10.6,16.3,25.9,,,,,
30,11.1,15.6,6,1006,74,0,17.1,12,25.9,,,,,
