Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,11.1,1005.4,65,0,,7.8,22.2,,,,,
2,17.3,24.4,12.2,1008.2,63,0,,9.8,22.2,,,,,
3,17.1,22.2,10.6,,61,0,,10.7,18.3,,,,,
4,14.6,22.8,8.9,,60,0,,11.7,20.6,,,,,
5,11.2,13.3,10,,78,0,,10.6,20.6,,,,,
6,11.3,14.4,8.9,,72,0,,9.1,,,,,,
7,9.9,14.4,7.2,,72,0,,12,22.2,,,,,
8,10.3,15.6,6.7,1013.6,71,0,,10.9,16.5,,,,,
9,10.8,13.3,8.9,,73,0,,8.3,14.8,,,,,
10,9.7,12.2,6.1,,65,0,,6.9,16.5,,,,,
11,13.5,18.9,9.4,,64,0,,8.5,16.5,,,,,
12,13.6,21.7,7.2,,63,0,,5.4,11.1,,,,,
13,14.6,22.2,7.2,,61,0,,4.3,9.4,,,,,
14,14.4,21.7,10,,70,0,,7.4,16.5,,,,,
15,17.2,24.4,13.3,1018.8,61,0,,6.1,11.1,,,,,
16,15.9,23.3,10.6,,60,0,,9.4,18.3,,,,,
17,16.7,21.7,11.1,,58,0,,12,22.2,,,,,
18,13.6,20.6,9.4,,62,0,,9.6,14.8,,,,,
19,10.5,12.8,9.4,,82,0,,14.6,83.2,,,,,
20,11.4,13.3,9.4,,77,0,,16.3,83.2,,,,,
21,12.4,16.1,9.4,1018.3,73,0,,11.3,22.2,,,,,
22,15.6,22.2,11.7,1015.3,63,0,,5.9,11.1,,,,,
23,16.8,22.2,9.4,,57,0,,6.3,11.1,,,,,
24,16.3,21.7,9.4,,65,0,,5.4,11.1,,,,,
25,14.1,18.9,11.7,,78,0,,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,15.1,18.3,11.7,,66,0,,8.5,14.8,,,,,
28,12.9,21.1,8.9,,70,0,,5.9,14.8,,,,,
29,10.9,13.9,9.4,1011.1,82,0,,9.8,14.8,,,,,
30,11.4,16.1,9.4,1012.2,75,0,,7.8,18.3,,,,,
31,13.3,17.8,10.6,1009,72,0,,17.2,31.7,,,,,
