Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-25.9,-22.7,-28.9,,45,0,,20.6,35.2,,,,,
5,-26.7,-22.7,-28.9,,53,0,,12.4,18.3,,,,,
6,-33.6,-26.1,-38.9,1013,62,0,,1.1,3.5,,,,,
7,-28.7,-23.2,-34.3,1006,58,0,,6.5,18.3,,,,,
8,-33.8,-22.8,-40.6,1012,63,0,,2.6,14.8,,,,,
9,-35.5,-25.5,-39.3,,59,0,,1.7,5.4,,,,,
10,-30.3,-26.7,-38.3,1002.3,53,0,,10,16.5,,,,,
11,-27.6,-24.9,-35,991.3,58,0,,6.5,13,,,,,
12,-34.8,-22.2,-38.2,990.4,61,0,,2,5.4,,,,,
13,-26.7,-21.1,-31.7,990.9,61,0,,3.7,11.1,,,,,
14,-28.5,-19.4,-34.3,995.3,58,0,,1.1,5.4,,,,,
15,-31.9,-27.1,-34.3,,63,0,,1.5,5.4,,,,,
16,-25.7,-21,-30.5,,62,0,,2.4,5.4,,,,,
17,-23.1,-19.9,-27.8,,53,0,,16.5,27.8,,,,,
18,-30.2,-21,-38.3,,61,0,,3,9.4,,,,,
19,-33.4,-24.3,-39.9,1012.5,58,0,,3.9,11.1,,,,,
20,-35.9,-25.5,-41.6,,57,0,,3.9,13,,,,,
21,-29.6,-26.7,-31,1005.3,45,0,,14.8,20.6,,,,,
22,-26.9,-26,-29.4,998.6,50,0,,12.6,20.6,,,,,
23,-25.3,-22.8,-26.1,1004.4,54,0,,8.7,14.8,,,,,
24,-28.1,-24.4,-33.3,1011,58,0,,10.2,22.2,,,,,
25,-26.8,-24.3,-28.2,,47,0,,18,27.8,,,,,
26,-25.2,-23.2,-27.2,1032.6,46,0,,21.9,29.4,,,,,
27,-23.7,-22.7,-25.6,,41,0,,14.8,25.9,,,,,
28,-22.8,-19.3,-25.6,,51,0,,15.6,22.2,,,,,
29,-18,-14.9,-19.3,,54,0,,14.4,24.1,,,,,
