Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.2,-12.1,,71,0,,11.3,24.1,,,,,
2,2.3,2.8,1.1,,70,0,,13.9,22.2,,,,,
3,-3.6,1.1,-5.5,,85,0,,5.4,9.4,,,,,
4,-8.1,-6.1,-8.9,,78,0,,10.4,14.8,,,,,
5,-5.6,-5.5,-6,,81,0,,6.3,11.1,,,,,
6,-5.8,-4.9,-7.1,,82,0,,6.3,11.1,,,,,
7,-8.7,-4.9,-12.2,,76,0,,12.2,27.8,,,,,
8,-5.9,-4.3,-8.3,,78,0,,14.1,22.2,,,,,
9,-8.2,-7.1,-8.9,997.3,80,0,,8,18.3,,,,,
10,-17.8,-9.4,-22.8,,79,0,,5.2,27.8,,,,,
11,-21.6,-19.3,-24.3,,59,0,,13,18.3,,,,,
12,-31.3,-23.3,-34.9,,59,0,,3.5,9.4,,,,,
13,-27.3,-23.8,-29.9,,52,0,,4.3,7.6,,,,,
14,-32.9,-22.1,-36.6,,58,0,,4.8,14.8,,,,,
15,-8.8,3.3,-19.4,,60,0,,23,38.9,,,,,
16,2.9,3.3,2.2,1018.8,82,0,,22.2,31.7,,,,,
17,3.4,5,2.2,1022.1,72,0,,9.8,20.6,,,,,
18,-0.1,3.3,-1.1,,87,0,,8,13,,,,,
19,-11.6,-2.2,-14.3,,72,0,,16.7,27.8,,,,,
20,-19,-15.5,-21.6,,69,0,,7.6,13,,,,,
21,-8.1,1.1,-19.9,,82,0,,10.7,20.6,,,,,
22,0.1,0.6,-0.5,,90,0,,5,13,,,,,
23,-0.2,1.1,-4.3,,84,0,,15.4,31.3,,,,,
24,-3.4,-1.6,-4.4,1025.4,84,0,,10.6,18.3,,,,,
25,-0.2,2.2,-1.7,1014.1,84,0,,18.5,31.7,,,,,
26,-4.8,0,-7.1,1020.3,81,0,,11.9,35.2,,,,,
27,-9.2,-6.7,-12.7,,79,0,,5.7,11.1,,,,,
28,-15.6,-10.5,-18.2,,71,0,,6.9,13,,,,,
29,-19.5,-16,-21.6,,60,0,,10,16.5,,,,,
30,-17.3,-13.2,-18.2,,63,0,,13.3,18.3,,,,,
31,1.7,3.9,-10.6,,71,0,,19.1,27.8,,,,,
