Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.3,-23.8,,62,0,,8,14.8,,,,,
2,-15.7,-12.7,-17.7,,61,0,,9.6,14.8,,,,,
3,-10.6,-4.9,-20.6,,76,0,,7,24.1,,,,,
4,-9.6,-6.6,-13.2,,76,0,,9.6,14.8,,,,,
5,-4.3,0.6,-7.2,,77,0,,11.9,18.3,,,,,
6,4.3,5.6,3.3,,71,0,,10.7,22.2,,,,,
7,4.3,7.8,2.2,,66,0,,10,18.3,,,,,
8,-0.7,5,-5,1015.9,84,0,,5.9,18.3,,,,,
9,3.4,7.8,1.7,,70,0,,15.4,38.9,,,,,
10,2.8,5.6,1.1,,81,0,,6.7,37,50,,,,
11,2.1,6.1,-0.5,,83,0,,8,13,,,,,
12,1.9,7.2,0,,83,0,,7.2,16.5,,,,,
13,0.1,2.2,-3.2,,73,0,,8,14.8,,,,,
14,-0.2,4.4,-3.8,,74,0,,7,16.5,,,,,
15,2.6,5.6,1.1,,71,0,,11.3,22.2,,,,,
16,1.2,5.6,-3.8,997.3,68,0,,9.3,20.6,,,,,
17,-0.1,5.6,-5.5,,61,0,,13.5,22.2,,,,,
18,-6.6,-2.1,-10.6,1000.2,61,0,,11.9,22.2,,,,,
19,-9.5,-3.2,-14.9,,62,0,,12.2,22.2,,,,,
20,-7.6,-3.2,-9.4,,72,0,,9.8,83.2,,,,,
21,-5.9,-2.7,-7.8,1005.1,77,0,,13.1,16.5,,,,,
22,-6.7,-2.1,-9.3,1003.3,76,0,,15.7,20.6,,,,,
23,-10.9,-8.2,-14.3,,64,0,,21.9,90.7,,,,,
24,-11.9,-7.7,-14.9,,53,0,,15.4,24.1,,,,,
25,-11,-9.9,-13.8,,56,0,,16.5,20.6,,,,,
26,-7.6,-1.6,-9.9,,60,0,,9.4,16.5,,,,,
27,-4.7,2.2,-9.4,,75,0,,8.7,18.3,,,,,
28,0.1,3.3,-3.2,,79,0,,6.5,14.8,,,,,
29,0,5,-4.3,,,0,,14.1,20.6,,,,,
30,-2.2,3.3,-7.1,1000.8,68,0,,6.9,18.3,,,,,
31,2.4,6.7,-1,,66,0,,10.7,22.2,,,,,
