Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-1.1,,72,0,,11.7,24.1,27.8,,,,
2,-5.9,0.6,-11,,51,0,,17.4,24.1,25.9,,,,
3,-6.7,-1.6,-11,1009.5,53,0,,13,20.6,,,,,
4,-6.1,-1,-12.1,,50,0,,6.3,11.1,,,,,
5,-0.7,6.1,-7.1,,44,0,,4.1,11.1,,,,,
6,1.6,7.8,-5.5,,57,0,,5.9,16.5,,,,,
7,2.6,9.4,-4.9,1029.4,50,0,,5.2,18.3,,,,,
8,2.2,8.9,-1.7,,64,0,,12.2,18.3,25.9,,,,
9,2.6,6.1,0.6,1022.2,58,0,,12.8,22.2,,,,,
10,1.5,7.2,-2.2,,67,0,,6.5,13,,,,,
11,2.1,8.9,-3.8,1019.2,51,0,,14.3,20.6,,,,,
12,1.9,8.9,-4.3,1018,43,0,,6.7,20.6,,,,,
13,7.1,15,-0.6,1016,42,0,,5.7,20.6,,,,,
14,9.2,13.9,3.3,1014.4,45,0,,15.6,27.8,,,,,
15,7.9,12.8,4.4,,51,0,,13.1,22.2,27.8,,,,
16,7.1,10.6,3.3,,61,0,,13.1,27.8,42.4,,,,
17,9.8,18.9,3.3,,49,0,,7.4,20.6,,,,,
18,13.8,21.1,4.4,,38,0,,6.9,18.3,,,,,
19,9.9,20.6,1.7,,63,0,,7.4,24.1,,,,,
20,11.1,17.2,5.6,1001.3,53,0,,11.1,22.2,,,,,
21,12.1,16.7,5,,53,0,,7.2,,,,,,
22,11.3,17.8,6.1,,53,0,,7.6,18.3,,,,,
23,8.2,13.9,5.6,,76,0,,3.9,18.3,,,,,
24,8,13.9,2.2,1006.8,69,0,,5.4,18.3,,,,,
25,9.8,15,5.6,,53,0,,9.1,16.5,,,,,
26,6.5,11.1,3.3,,63,0,,11.1,22.2,,,,,
27,5.8,10,2.2,1013.5,58,0,,8.1,20.6,,,,,
28,6.7,10,3.9,1015.7,63,0,,5,11.1,,,,,
29,5.4,9.4,0,,68,0,,6.1,14.8,,,,,
30,4.2,11.7,0,,70,0,,9.1,20.6,,,,,
31,9.8,16.7,2.8,,36,0,,9.8,18.3,,,,,
