Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,6.1,1018.6,82,0,,3.5,7.6,,,,,
2,8.6,16.1,0.6,1018.8,63,0,,4.6,9.4,,,,,
3,9.2,18.3,0.6,1019.5,56,0,,6.3,14.8,,,,,
4,9.8,16.7,3.3,1015.9,49,0,,10.9,20.6,,,,,
5,7.8,17.8,0,1006.3,58,0,,5.9,22.2,,,,,
6,10.8,19.4,1.1,1003.7,51,0,,6.3,14.8,,,,,
7,9.9,18.9,1.7,1001.5,61,0,,8.9,22.2,,,,,
8,11.4,15.6,9.4,,67,0,,14.1,20.6,,,,,
9,11.8,16.7,8.3,,65,0,,6.5,20.6,,,,,
10,10.8,16.7,7.2,1014.6,74,0,,6.7,13,,,,,
11,6.9,10,3.9,1015,67,0,,5,13,,,,,
12,7.4,12.2,4.4,,67,0,,4.1,9.4,,,,,
13,8.7,13.3,1.7,,61,0,,7.2,22.2,,,,,
14,10.4,13.3,7.8,,59,0,,12.2,20.6,,,,,
15,8.9,15,2.2,989.4,60,0,,8.9,18.3,,,,,
16,7.3,16.1,0,995,65,0,,8.7,13,,,,,
17,7.2,11.1,3.9,1002,72,0,,7.6,18.3,,,,,
18,6.9,11.1,4.4,1005.3,78,0,,6.9,18.3,,,,,
19,4.4,9.4,1.7,,74,0,,10.7,20.6,,,,,
20,0.9,7.8,-4.9,1023.4,69,0,,8.1,18.3,,,,,
21,2.2,11.7,-2.7,,64,0,,6.9,20.6,,,,,
22,10.3,15,7.8,,44,0,,17,31.7,,,,,
23,11.6,13.3,10.6,,59,0,,22.8,46.5,,,,,
24,11.2,11.7,10.6,,62,0,,23.2,27.8,,,,,
25,8.9,13.3,3.9,,70,0,,9.3,18.3,,,,,
26,8.5,14.4,0.6,1014.5,63,0,,9.8,20.6,,,,,
27,8.2,14.4,2.2,1019.4,61,0,,9.3,24.1,,,,,
28,8.4,13.9,2.8,1016.8,62,0,,5.9,18.3,,,,,
29,7.5,11.1,3.9,,62,0,,7,14.8,,,,,
30,8.7,12.2,6.1,990.5,69,0,,8.1,14.8,,,,,
