Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,1.7,,39,0,,7.6,14.8,,,,,
2,15.7,23.3,5,,30,0,,4.8,11.1,,,,,
3,17.1,23.9,9.4,,34,0,,5.7,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,17.8,4.4,,,0,47.5,15.9,18.3,27.8,,,,
8,12.1,17.8,7.2,,,0,55.5,4.6,18.3,,,,,
9,14.9,21.1,9.4,,46,0,,11.7,18.3,,,,,
10,13.7,19.4,6.7,1017.7,46,0,,7.8,13,,,,,
11,14.2,21.1,7.8,,50,0,,5.4,13,,,,,
12,14,19.4,5.6,,55,0,,6.1,11.1,,,,,
13,14.9,20,10,,58,0,,7,20.6,,,,,
14,13.3,17.2,10,,71,0,,6.9,16.5,,,,,
15,14.2,20,8.3,,51,0,,10.6,20.6,,,,,
16,15.2,22.8,6.1,1013.9,42,0,,6.5,14.8,,,,,
17,18.2,23.9,10.6,,49,0,,3.5,7.6,,,,,
18,13.4,18.3,9.4,,61,0,,13.3,24.1,,,,,
19,12.7,19.4,6.1,,56,0,,7,16.5,,,,,
20,12.6,19.4,7.2,,69,0,,4.1,14.8,,,,,
21,13.3,19.4,9.4,,75,0,,5.4,16.5,,,,,
22,13.8,18.9,9.4,,68,0,,4.8,11.1,,,,,
23,13.4,18.3,11.1,,56,0,,17.4,29.4,,,,,
24,13.9,17.8,11.1,1002.3,61,0,,14.8,25.9,,,,,
25,15.5,20,10,,53,0,,6.9,16.5,,,,,
26,14.5,24.4,6.7,,57,0,,5.2,22.2,,,,,
27,21.5,27.8,12.2,,43,0,,12.2,22.2,,,,,
28,13.7,24.4,6.1,,60,0,,6.1,20.6,,,,,
29,16.8,22.8,12.8,,52,0,,10,16.5,,,,,
30,14.9,20,10,,63,0,,6.3,14.8,,,,,
