Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.6,10.6,,77,0,,8.3,22.2,,,,,
2,17,20.6,15.6,1009.6,79,0,,11.5,18.3,,,,,
3,17.7,19.4,15,,78,0,,11.5,83.2,,,,,
4,14,18.3,12.2,1020,83,0,,9.3,18.3,,,,,
5,11.7,14.4,8.9,1017.7,83,0,,5.4,11.1,,,,,
6,12.8,16.7,11.1,,73,0,,10.4,18.3,,,,,
7,13.4,18.9,6.7,,62,0,,7.4,,,,,,
8,13.7,20,10,,67,0,,11.1,83.2,,,,,
9,12.1,16.1,9.4,,75,0,,8.9,14.8,,,,,
10,12.8,16.1,11.1,,79,0,,11.3,84.8,,,,,
11,12.3,18.3,9.4,1012.3,79,0,,7,11.1,,,,,
12,12.4,18.9,5.6,1018.2,69,0,,5,13,,,,,
13,11.6,19.4,6.1,,73,0,,8.7,,,,,,
14,12.6,14.4,10.6,1024.7,78,0,,5.7,9.4,,,,,
15,13.7,16.7,11.7,1022,75,0,,6.7,16.5,,,,,
16,13.3,19.4,7.8,,72,0,,10.4,,,,,,
17,13.8,20,11.7,,76,0,,14.3,83.2,,,,,
18,10.1,15,5.6,,78,0,,8.9,,,,,,
19,7.2,12.2,1.7,1006.1,67,0,,8.7,18.3,,,,,
20,7.3,14.4,0.6,1010.1,61,0,,8.9,20.6,,,,,
21,11.9,15,9.4,,68,0,,15.7,22.2,,,,,
22,11.1,15,9.4,,83,0,,12.8,83.2,,,,,
23,9.3,12.2,5.6,,78,0,,10.6,,,,,,
24,8.2,12.8,3.9,,67,0,,5.4,9.4,,,,,
25,8.1,10,6.1,989.1,76,0,,14.8,31.7,,,,,
26,5.4,8.9,0.6,,59,0,,16.5,35.2,,,,,
27,4.2,8.9,-1,,58,0,,6.9,20.6,,,,,
28,6.1,11.1,-1,1017.1,51,0,,7.4,14.8,,,,,
29,4.1,6.7,1.7,,65,0,,9.1,13,,,,,
30,5.4,11.7,0.6,1022.5,50,0,,10.7,25.9,,,,,
31,6.6,12.2,1.1,1021.4,64,0,,7,20.6,,,,,
