Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,24,1009.7,83,,20,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,20.2,22,18,1017,68,0,20,5.7,18,,,,,
5,22.3,25,20,1014.3,71,0,20,3.5,10.7,,,,,
6,24.3,28,21,1011,76,0,20,3.5,7.2,,,,,
7,26,28,24,1008.8,84,0,20,7.2,18,,,,,
8,27.2,31,25,1006.1,84,0,20,6.7,18,,,,,
9,29.2,34,26,1003.4,72,0,20,6.7,18,,,,,
10,31.8,35,27,1002.3,59,0,20,18,28.7,,,,,
11,32,36,28,1001.9,61,0,20,8.5,18,,,,,
12,29.8,34,27,1002.5,69,0,17.2,4.1,14.4,,,,,
13,29.8,34,27,1002.4,77,0,17.4,3.5,14.4,,,,,
14,30.5,36,25,1001.9,67,0,20,8.5,21.7,,,,,
15,28.6,33,23,1004.3,74,,15.9,15.2,21.7,,,,,
16,25,28,23,1009.4,75,0,20,4.4,10.7,,,,,
17,27.5,30,24,1009.9,69,0,20,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,26.7,30,25,1007.7,87,,18.5,8.1,14.4,,,,,
20,24.5,31,20,1007.7,90,,9.3,12.6,32.4,,,,,
21,21.6,23,20,1012.1,94,,8.4,0.7,3.5,,,,,
22,23.5,27,22,1012.1,86,,10.9,4.4,7.2,,,,,
23,23.7,25,22,1010.7,96,,9.7,3.5,7.2,,,,,
24,25.8,28,23,1009.6,93,,16.7,3.5,7.2,,,,,
25,29,30,26,1009.5,81,0,20,10.7,14.4,,,,,
26,29.8,32,27,1007.8,78,0,20,8,18,,,,,
27,31.3,36,28,1005.5,69,0,20,7.2,14.4,,,,,
28,30.6,34,28,1005.9,71,0,20,3,14.4,,,,,
29,29,33,26,1004.2,72,0,20,6.5,18,,,,,
30,34,37,30,1004.1,56,0,20,13,18,,,,,
31,29.3,34,25,1005.6,77,0,18.8,8.1,18,,,,,
