Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,24,1012,87,,11.4,5.2,14.4,,,,,
2,25.7,29,24,1011.5,88,0,17.7,6.7,18,,,,,
3,25.8,28,24,1008.2,91,0,11.6,4.3,18,,,,,
4,26.8,31,24,1004.5,90,0,15.9,5.4,14.4,,,,,
5,27.9,33,25,1004.1,86,0,18,6.7,18,,,,,
6,27.3,31,24,1003.9,89,0,16.3,6.7,21.7,,,,,
7,26.3,30,25,1005.3,91,0,13.2,7.8,21.7,,,,,
8,26.3,28,24,1006.9,91,0,15.8,5.2,18,,,,,
9,25.6,28,24,1008,92,,15.9,6.5,14.4,,,,,
10,25,27,24,1007.2,90,,18,4.3,7.2,,,,,
11,25.2,29,22,1008.9,92,,14.8,6.7,18,,,,,
12,25,27,22,1008.9,86,,18,4.3,7.2,,,,,
13,23.4,25,22,1012.3,91,,16.7,13,28.7,,,,,
14,23.4,25,22,1010.4,96,0,20,3.5,10.7,,,,,
15,24.7,27,23,1009.9,91,0,20,1.9,10.7,,,,,
16,25.3,30,22,1010,86,,14.8,7.8,14.4,,,,,
17,25.5,28,24,1009.9,85,,17.4,5.9,18,,,,,
18,25.5,29,22,1010.4,90,,14.2,4.3,14.4,,,,,
19,27.5,31,25,1010.5,84,0,20,4.3,14.4,,,,,
20,25.8,28,25,1011.5,89,,15,11.5,25.2,,,,,
21,24.7,26,24,1008.6,94,0,20,4.3,7.2,,,,,
22,26.8,30,25,1009.2,87,0,20,9.1,14.4,,,,,
23,26.8,29,25,1009.7,87,0,20,7.2,14.4,,,,,
24,27.6,31,26,1010.9,89,0,20,4.4,10.7,,,,,
25,27.4,30,25,1012.4,88,0,17.7,9.3,21.7,,,,,
26,25.3,30,23,1012.8,89,,16.3,3.1,14.4,,,,,
27,26.8,29,23,1010.9,86,0,20,4.6,14.4,,,,,
28,27.4,31,23,1009.4,86,,18.5,5.7,14.4,,,,,
29,27.3,32,24,1008.4,75,0,20,7.2,21.7,,,,,
30,27,30,25,1012.1,88,0,15.9,4.4,7.2,,,,,
