Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,31,26,999.9,89,,20,5.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,36,28,1001.2,73,0,20,4.3,14.4,,,,,
9,30.4,33,26,999.4,76,,20,8,18,,,,,
10,27.2,30,26,1000.4,90,,17.2,3.5,10.7,,,,,
11,28.8,32,25,1002.2,73,0,20,5.7,14.4,,,,,
12,29.3,33,26,1003.3,68,0,17.2,10.7,25.2,,,,,
13,31.2,35,26,1003.5,67,0,21.4,8.7,28.7,,,,,
14,30.7,34,27,1003.6,75,0,20,4.3,14.4,,,,,
15,29.3,32,26,1003.4,81,0,16.7,2.4,7.2,,,,,
16,29.2,32,27,1001.7,83,0,15.9,6.5,18,,,,,
17,29.8,33,26,1001.8,79,0,20,6.5,14.4,,,,,
18,29.8,34,27,1000.6,79,,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32,27,,,,21.2,9.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,32,35,30,1002.2,61,0,20,13.5,25.2,,,,,
24,31.8,35,30,1001,59,0,18,16.5,25.2,,,,,
25,30.5,33,29,1001.8,68,0,20,15.4,28.7,,,,,
26,30.6,35,26,1003.1,70,,18,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,32,28,1001.1,68,0,20,8.1,14.4,,,,,
30,30.2,38,27,1002,64,0,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
