Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,16,1017,90,,14.3,4.4,10.7,,,,,
2,16.7,17,16,1018.6,89,,16.7,4.8,7.2,,,,,
3,15.1,16,15,1019.5,93,,12.2,5.4,7.2,,,,,
4,17.2,18,16,1017.6,89,0,18.3,3.5,10.7,,,,,
5,19.3,23,16,1015.3,87,0,10.8,4.6,14.4,,,,,
6,21.3,25,17,1012.9,86,0,17.2,5.7,18,,,,,
7,20.9,23,20,1015.4,95,0,18,4.4,14.4,,,,,
8,19.6,22,18,1017.9,93,,15.4,9.4,25.2,,,,,
9,20.6,23,19,1018.8,87,0,20,11.5,21.7,,,,,
10,17.4,19,15,1022.9,87,,10,31.7,61.1,,,,,
11,14,17,11,1027,72,0,14.8,8.3,18,,,,,
12,11.2,13,10,1024.9,96,0,4.3,0,,,,,,
13,13.2,16,10,1022.9,83,0,10.5,2.2,10.7,,,,,
14,15.4,20,9,1021,77,0,5.8,5.7,21.7,,,,,
15,15.9,21,11,1020,79,0,15.3,4.1,14.4,,,,,
16,16.3,21,12,1022,80,0,8.7,6.3,21.7,,,,,
17,16.5,19,14,1021.2,86,0,7.6,6.7,18,,,,,
18,18.8,22,15,1016.8,81,0,6.6,4.6,14.4,,,,,
19,19,24,16,1016.7,82,0,13.7,5.4,21.7,,,,,
20,19.5,22,16,1017.2,84,0,12.1,3.5,14.4,,,,,
21,20.3,24,16,1015.6,83,0,12.9,4.6,14.4,,,,,
22,19.6,24,17,1016.1,87,0,9.2,2.6,14.4,,,,,
23,21.3,24,19,1016.2,88,0,17.7,8.1,18,,,,,
24,21,24,18,1018.2,88,0,15,4.1,18,,,,,
25,21,23,19,1019.9,90,,16.7,10.2,21.7,,,,,
26,20.4,22,19,1020.9,91,,11.7,5.7,10.7,,,,,
27,18.8,20,17,1021,97,,9.2,8.7,18,,,,,
28,20,28,18,1018.5,83,,10,6.5,10.7,,,,,
29,19,20,17,1016.6,92,,15.8,4.6,10.7,,,,,
30,21.1,23,19,1015.3,93,0,11.7,1.3,7.2,,,,,
31,22.6,25,20,1016.9,93,0,8.4,8,14.4,,,,,
