Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,18,1019.1,93,,11.4,13.3,21.7,,,,,
2,18.8,20,17,1016.2,93,,17.2,2.6,10.7,,,,,
3,19.8,21,19,1015.4,93,,14.8,10.7,18,,,,,
4,17.1,18,17,1018.2,91,,15,6.3,18,,,,,
5,18.6,19,17,1018,92,,16.6,8.1,14.4,,,,,
6,17.5,19,15,1021.5,95,,11.6,11.5,21.7,,,,,
7,15.7,16,15,1019.6,96,,15,2.8,10.7,,,,,
8,19,21,17,1017.6,89,0,18.8,4.4,10.7,,,,,
9,19.5,21,18,1018.8,93,0,16.3,7.2,18,,,,,
10,19.6,22,18,1018.2,92,0,18.5,5.7,14.4,,,,,
11,20.4,26,18,1014.6,88,0,15.4,3.5,10.7,,,,,
12,22.1,25,20,1009.4,88,0,16.3,6.7,21.7,,,,,
13,23,26,21,1009.5,91,0,15.9,5,10.7,,,,,
14,23.3,26,22,1008.5,92,,15.8,4.6,10.7,,,,,
15,23.8,28,20,1005.9,90,0,17.2,4.6,18,,,,,
16,21.2,23,20,1008.7,92,0,15.8,8.1,18,,,,,
17,22.3,24,21,1010.3,88,,17.2,4.1,10.7,,,,,
18,21.3,22,20,1011.3,91,0,9.7,12.6,25.2,,,,,
19,20.6,22,20,1013.1,95,,9.7,11.3,21.7,,,,,
20,19,20,18,1016.2,96,,10,7.2,14.4,,,,,
21,20.3,22,19,1012.2,91,,18.3,3.5,10.7,,,,,
22,23.2,26,20,1009.4,90,0,18.3,4.3,18,,,,,
23,23.2,26,21,1009.2,92,0,10.8,6.5,18,,,,,
24,22,24,21,1012.3,99,,8.5,10.4,18,,,,,
25,18.4,20,17,1017.6,95,,4,16.5,21.7,,,,,
26,15.3,16,14,1020.9,96,,10,11.9,18,,,,,
27,15.8,17,14,1019,93,,12.9,5.7,14.4,,,,,
28,18.2,20,16,1016.2,93,,12.9,2.6,7.2,,,,,
