Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,26,1004.2,75,,17.2,5.7,10.7,,,,,
2,27.5,32,24,1004.8,82,0,20,1.9,7.2,,,,,
3,26.5,28,25,1006.1,93,,15,3,7.2,,,,,
4,25.8,28,25,1006.5,97,,16.3,1.1,7.2,,,,,
5,26.3,30,25,1006,93,,15.8,0,,,,,,
6,25.8,28,25,1005.8,94,,14.3,0,,,,,,
7,26.2,27,26,1006.2,93,,15.9,2.2,7.2,,,,,
8,27.5,31,25,1009.4,87,,13,5.9,14.4,,,,,
9,20.3,22,19,1014.6,89,,11.1,11.9,25.2,,,,,
10,20.6,21,20,1015.3,75,0,18.8,5.4,10.7,,,,,
11,21.1,22,20,1014.5,83,,18.8,6.3,10.7,,,,,
12,21.5,22,20,1015.7,96,,10.3,1.1,7.2,,,,,
13,25,28,23,1015.3,85,0,20,6.1,18,,,,,
14,24.7,27,23,1012.6,90,,16.3,8.7,25.2,,,,,
15,23.7,25,23,1009.5,100,,7.4,13.9,28.7,,,,,
16,24.4,25,23,1010,99,,18.5,0,,,,,,
17,26.3,28,25,1009.8,93,0,17.7,1.1,7.2,,,,,
18,26.7,29,25,1009.8,92,0,17.4,3,10.7,,,,,
19,26.8,30,25,1009.1,91,0,20,2.4,7.2,,,,,
20,27.6,30,26,1009.2,90,0,20,3.5,14.4,,,,,
21,27.3,30,25,1008.1,91,0,20,2,14.4,,,,,
22,26,28,22,1011.9,93,,14,13.5,32.4,,,,,
23,18.4,20,18,1021.7,84,,15.8,20.6,28.7,,,,,
24,20,22,18,1021.4,72,0,20,2.2,7.2,,,,,
25,21.8,30,19,1020.4,74,0,20,2.8,14.4,,,,,
26,20.8,23,20,1018.9,80,0,20,3.5,14.4,,,,,
27,22,27,20,1016.7,88,,12.6,6.1,14.4,,,,,
28,21.5,22,20,1017.5,93,,15,10.7,28.7,,,,,
29,20.7,22,20,1016.2,88,0,18.8,0,,,,,,
30,22.7,27,20,1012.5,87,0,15.4,0.6,3.5,,,,,
31,24.8,27,22,1011.8,89,,17.4,3,7.2,,,,,
