Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,1026.8,63,,15.9,15.2,21.7,,,,,
2,15.2,16,15,1027.2,63,,18.3,8.3,14.4,,,,,
3,13.7,17,5,1022.7,80,,17.9,3.5,7.2,,,,,
4,16.5,20,13,1018.9,81,0,15.9,0,,,,,,
5,18,19,15,1021.3,82,0,20,8.1,25.2,,,,,
6,17.3,21,14,1023.9,81,0,20,6.7,18,,,,,
7,16.3,20,12,1023,73,0,12.1,8.1,18,,,,,
8,16.8,19,12,1020.2,76,0,12.1,2.8,7.2,,,,,
9,18,19,17,1022.9,,0,17.1,11.7,28.7,,,,,
10,17.8,19,17,1024,80,,14.6,5.4,14.4,,,,,
11,18.8,20,18,1021.9,,,12.9,10.7,28.7,,,,,
12,20.8,23,19,1019.8,75,0,20,5.7,14.4,,,,,
13,20.4,21,19,1021.7,85,0,16.7,20.2,25.2,,,,,
14,18.7,20,17,1024.9,71,,18.3,12.2,25.2,,,,,
15,17.3,18,16,1025.6,,,20,10.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,15.8,17,14,1024.1,79,0,20,4.1,7.2,,,,,
18,14.7,16,14,1028.2,83,,16.7,5,10.7,,,,,
19,13,,,1028.9,74,0,20,1.5,3.5,,,,,
20,12.5,16,9,1027.1,75,0,11.4,6.5,25.2,,,,,
21,13.8,18,9,1024.8,78,0,17.2,4.8,14.4,,,,,
22,16.3,18,14,1023.8,77,0,20,3.5,14.4,,,,,
23,16.2,20,13,1022.9,74,0,14,5,14.4,,,,,
24,15.6,21,11,1019.3,85,0,10.3,5.9,18,,,,,
25,16.9,21,12,1018.5,87,0,9.5,2,10.7,,,,,
26,,,,,,,,,,,,,,
27,18.8,23,15,1014.4,80,0,12.9,8,18,,,,,
28,19.6,25,14,1011.7,85,0,15.8,6.1,18,,,,,
29,20.7,24,18,1013.6,90,0,12.1,3.5,10.7,,,,,
30,21.8,24,20,1015.7,87,0,20,4.3,10.7,,,,,
31,21.6,28,19,1019,,,14.8,19.8,21.7,,,,,
