Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,19.4,1014.2,83,0,12.9,15,22.2,,,,,
2,25.9,28.6,19.4,1014.3,81,13.97,13.7,18.5,24.1,,,,,
3,25.8,27.7,21.3,,86,6.86,12.1,17,22.2,,,,,
4,26,28,21.3,1014.8,86,0,12.9,17.6,21.7,,,,,
5,25.8,28.5,21.6,1015.1,85,3.3,13,20.7,22.2,,,,,
6,26.4,28.8,21.6,1015.0,80,1.02,13,18.5,25.2,,,,,
7,25.9,28.8,22.2,1015.7,86,0,13.2,19.6,25.9,,,,,
8,26,28.3,22,1016.6,87,0,13.2,18,25.9,,,,,
9,26.6,28.7,22.6,1015.7,80,0,13.4,19.6,25.2,,,,,
10,26.5,28.7,22.6,1016.0,81,0,13.2,20.7,27.8,,,,,
11,26.6,28.6,21.2,1015.6,80,0,19.8,12.4,18.3,,,,,
12,26,28.5,21.2,1015.9,82,0,13,19.3,22.2,,,,,
13,26.1,28.5,22,1016.6,83,0,13.4,23.9,35.2,,,,,
14,24.9,28,20.7,1017.6,86,0.76,13.2,23.9,32.4,,,,,
15,25.7,28.6,20.4,1017.6,83,1.27,13.4,21.5,32.4,,,,,
16,25.7,28.7,20.4,1017.8,81,2.29,13.2,23.7,33.5,,,,,
17,25.5,28.7,21.6,1018.2,83,0,13.2,19.1,25.2,,,,,
18,25.2,28,20.8,1019.4,81,7.62,12.7,20.4,25.9,,,,,
19,24.3,27.8,19.8,1017.7,83,13.46,12.1,25,37,,,,,
20,24.7,27.8,19.8,1017.0,78,0,12.6,27,37,,,,,
21,25.1,27.5,21,1016.6,79,2.29,13.7,21.3,25.2,,,,,
22,25.6,28,19.3,1017.4,81,23.88,19.8,20.2,22.2,,,,,
23,26.1,28,19.2,1017.4,80,0,13.2,20.4,40.7,,,,,
24,25.2,29,23.4,1018.5,80,4.06,13.2,20.9,25.9,,,,,
25,25.3,27.5,21,1016.4,82,0,13.2,20.2,25.9,,,,,
26,25.3,27.5,19.7,1016.6,83,7.87,13,19.6,25.2,,,,,
27,25.8,28.7,19.7,1018.7,83,2.29,13.2,20.6,25.9,,,,,
28,25.9,28.8,22,1018.6,76,0,12.7,22.6,25.9,,,,,
