Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.6,24.4,1013.5,79,11.68,12.4,13.5,22.2,,,,,
2,28.7,31.1,21,1013.9,77,3.56,13.4,13.7,18.3,,,,,
3,28.5,33,25,1014.2,73,0,13,13.1,18.3,,,,,
4,28.1,31,23,1013.8,79,1.52,13,18.5,22.2,,,,,
5,28,30.6,22.8,1014.4,80,6.1,13,18.5,22.2,,,,,
6,27.7,31,22.8,1013.7,73,0,13.2,13.1,21.7,,,,,
7,28.9,31,22.1,1012.4,72,0.76,12.7,14.8,20.6,,,,,
8,27.6,31,21.1,1010.8,82,6.35,12.4,5.6,14.8,,,,,
9,27,29.3,21,,84,12.7,11.9,8.9,22.2,,,,,
10,26.3,29.6,20.7,1013.2,88,38.1,13.2,8.9,21.7,,,,,
11,27.6,31.4,20.7,1014.1,84,14.22,13,5.2,18,,,,,
12,27.2,31.4,22,1013.2,81,0,12.7,6.1,14.8,,,,,
13,28.4,30.7,22,1013.1,79,1.78,13.2,16.5,22.2,,,,,
14,28,31,22.6,1013.1,78,2.29,13,17.4,25.9,,,,,
15,28.4,31,22.2,1013.5,79,2.03,13,16.9,24.1,,,,,
16,25.9,31,22.2,1014.2,89,0,13,11.7,18.3,,,,,
17,26.4,28.4,20.9,1014.1,89,22.1,13,11.5,22.2,,,,,
18,27.4,29.6,20.9,1014.3,81,34.29,13,17.8,25.9,,,,,
19,28.3,30.4,22.4,1013.5,79,0,12.7,19.8,25.9,,,,,
20,28.2,30.4,22.2,1012.4,80,4.06,13,16.9,22.2,,,,,
21,28.1,31.1,22.2,1012.9,79,0,13.7,19.4,25.2,,,,,
22,28.8,31.1,23.5,1012.7,79,0,13.2,19.8,25.2,,,,,
23,28.4,31,26,,78,0,12.2,19.1,21.7,,,,,
24,28.9,30.7,23,,77,0,11.9,17.2,25.2,,,,,
25,27.7,30.7,22.6,1012.5,81,0,13.2,14.4,24.1,,,,,
26,27.3,30.2,21.8,1011.6,84,10.16,13.7,12,18.3,,,,,
27,27.3,30,21.8,1011.7,84,0,13,7.2,14.4,,,,,
28,27.9,30.1,21,1012.8,80,26.67,13.2,13.3,22.2,,,,,
29,28.3,30.9,21,1012.2,79,0,13,16.1,24.1,,,,,
30,27.8,30.9,21.3,1010.2,81,0,13,13.1,18.3,,,,,
