Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,21.3,,78,0,12.4,15.7,22.2,,,,,
2,28.7,31.5,25,1012.3,79,0,13,14.1,25.2,,,,,
3,28.2,31,25.9,1014.2,78,0,13,17.2,25.2,,,,,
4,28.3,31,23.9,1012.9,74,0,12.9,14.6,22.2,,,,,
5,28.3,30.6,23.9,1011.9,74,0,12.9,13.5,18.3,,,,,
6,28.2,31,22,1012.0,80,0,13,12,22.2,,,,,
7,28.3,31.4,22,1013.8,79,0,13,13.7,24.1,,,,,
8,27.9,31.4,21.8,1014.5,76,0,13.4,10,18.3,,,,,
9,27.3,31,20.9,1014.7,76,0,12.9,10.2,18,,,,,
10,28.1,30.5,20.9,1014.2,79,0,13,12.8,22.2,,,,,
11,27.7,30.3,23,1014.3,81,0,13,13.3,24.1,,,,,
12,28.1,30.3,23.2,,74,0,12.4,19.3,25.9,,,,,
13,28.1,30.3,21,1014.1,79,12.7,13.2,15.7,25.2,,,,,
14,28.2,31.4,21,1013.3,80,0,13,14.1,24.1,,,,,
15,27.1,31.4,22.7,1013.0,83,1.02,13,9.3,18.3,,,,,
16,28.3,30.8,22.7,1012.6,73,0,13.2,17,21.7,,,,,
17,27.2,30.8,21.2,1012.6,80,0,12.7,8.1,18,,,,,
18,27.7,30,21.2,1013.9,82,0,13,13,22.2,,,,,
19,27.6,30.7,20.8,,82,0,12.4,13.5,22.2,,,,,
20,27.7,30.7,20.8,1015.7,72,0,12.9,14.6,20.6,,,,,
21,27.3,30,21,1014.0,81,0,13.2,17,25.2,,,,,
22,27.6,33,23,1017.1,82,0,13.2,12.4,22.2,,,,,
23,27.2,30,20,1015.3,82,0,13.2,13.9,22.2,,,,,
24,28.1,30.4,21,,74,0,12.9,9.3,14.8,,,,,
25,27.2,30.4,21.3,1014.8,76,1.02,13,11.7,22.2,,,,,
26,27.3,30,21,1015.0,76,11.94,13.2,13.7,22.2,,,,,
27,27.3,30.1,20.7,1013.5,79,2.79,13.4,10.9,22.2,,,,,
28,28.2,31,20.7,1012.3,77,0,13,13.9,18.3,,,,,
29,28.1,31,22.3,1012.2,79,0,13,15.7,22.2,,,,,
30,27.9,30.4,23.6,1013.7,79,0,13,14.4,22.2,,,,,
31,28.1,30.9,23.6,1015.9,78,0,13,18.3,25.2,,,,,
