Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,24.2,1013.9,71,0,13.2,15,18.3,,,,,
2,29.8,32,25,1013.0,71,0,13.2,14.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,30.8,23.5,1013.3,75,0,12.6,14.4,22.2,,,,,
10,29.6,32.2,25.8,1015.3,74,0,11.7,15.6,21.7,,,,,
11,29.3,32.2,23,1016.8,74,0,13,19.1,25.9,,,,,
12,29.3,32,23,1015.7,74,0,13.2,18.7,24.1,,,,,
13,29.3,32,23.8,1013.5,71,8.89,13,15.2,20.6,,,,,
14,29.8,32.2,25.4,1015.1,72,0,12.9,14.8,18.3,,,,,
15,29.3,32.2,25.4,1016.0,74,0,13.2,19.1,25.2,,,,,
16,29.6,37,26.6,1015.8,72,0,13,19.8,22.2,,,,,
17,29.9,33,25.5,1015.4,69,0,12.7,16.7,20.6,,,,,
18,29.4,32,25,1014.5,72,0,13,17.6,25.9,,,,,
19,29.1,32.8,24,1014.2,75,8.64,13.4,18.9,25.2,,,,,
20,26.7,31,23,1014.7,88,0,12.6,11.7,25.2,,,,,
21,27.7,30,23,1015.7,83,12.7,13.2,15.9,22.2,,,,,
22,27.4,30,23.5,1015.9,83,0,13.2,12.2,18.3,,,,,
23,28.4,31,25,1016.4,78,0,12.4,18.5,25.9,,,,,
24,28.6,31.4,22.7,1016.5,79,15.49,13,18.5,25.2,,,,,
25,29.2,31.5,22.7,1016.1,72,0,13.2,19.6,25.2,,,,,
26,28.5,31.5,23.4,1014.4,76,28.45,11.7,15.9,20.6,,,,,
27,28.7,30.7,23.4,1014.4,80,8.89,13.2,20.7,25.2,,,,,
28,28.7,32.7,22,1015.0,77,13.21,19.8,21.3,92.4,,,,,
29,28.9,31,22,1016.3,77,0,13,15.6,21.7,,,,,
30,29,32.2,24.6,1016.9,78,0,13,18.5,24.1,,,,,
31,29,31.2,23,1017.5,76,4.57,13,19.1,22.2,,,,,
