Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,25,1012.3,69,0,12.7,14.4,18.3,,,,,
2,30.1,33,25,,70,0,12.6,16.3,22.2,,,,,
3,29.7,32.7,22.6,1009.3,75,4.83,12.7,14.6,22.2,,,,,
4,26.6,32.9,22.6,1010.3,84,0,13,13.5,22.2,,,,,
5,28.3,32,22.3,1010.9,83,13.97,13.2,11.1,21.7,,,,,
6,27.3,32,22.3,1012.4,87,0,13.2,5.2,14.8,,,,,
7,28,32,23,1012.5,83,1.02,13,9.3,22.2,,,,,
8,28.2,31.4,23,1012.0,81,0.76,13,11.9,25.2,,,,,
9,28.1,31.7,23.1,,82,0,12.6,11.7,18.3,,,,,
10,28.3,31,25.6,1012.2,76,0.76,12.6,16.1,24.1,,,,,
11,27.6,31.3,23.5,1010.4,82,1.78,12.9,13.9,22.2,,,,,
12,25.3,30.5,21.6,1008.3,89,17.53,10.9,10,14.8,,,,,
13,27,29.5,22.2,1006.7,85,40.89,12.7,9.6,18.3,,,,,
14,28.2,32,24,1003.1,81,1.27,12.7,11.7,18.3,,,,,
15,27.1,31.4,21,1002.0,85,0,13,21.5,28.7,,,,,
16,28,31.4,21,1007.7,80,1.02,13.2,13.3,22.2,,,,,
17,28.5,31.4,22.2,1009.8,79,0,12.7,10.9,18.3,,,,,
18,29.1,31.5,22.8,1011.4,78,0,13,12,18.3,,,,,
19,28.9,31.5,24,1012.0,78,0,13.2,16.1,22.2,,,,,
20,28.8,32.2,22.7,1011.6,76,0,13.2,14.8,24.1,,,,,
21,28.1,32.2,22.4,,81,0,13.2,6.3,11.1,,,,,
22,28.4,32.3,23.8,1012.4,82,5.59,13,11.3,14.8,,,,,
23,28.7,31,22,1016.7,79,5.08,13,13.1,22.2,,,,,
24,28.9,32.2,22,1013.0,78,0,13,16.1,22.2,,,,,
25,29.2,32.3,23.4,1012.9,79,0,13.4,16.9,22.2,,,,,
26,29.8,32.5,24,1013.0,75,0,13,12.6,18.3,,,,,
27,29.6,32.5,25,1013.6,75,0,12.7,15.7,22.2,,,,,
28,28.9,32,24.4,1013.4,78,0,13,16.7,25.2,,,,,
29,29.4,32,24.4,1014.0,76,0,13.7,15.4,37,,,,,
30,28.9,32,25,,74,0,12.4,18.5,24.1,,,,,
31,28.8,32,25.3,1013.4,77,0,13,19.1,22.2,,,,,
