Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,21.8,1013.8,74,6.86,13,19.3,24.1,,,,,
2,29.2,32,21.8,1013.1,71,10.92,12.9,17,21.7,,,,,
3,27.9,32,21.9,1011.8,83,11.68,13,16.9,25.9,,,,,
4,29.5,32,27,1009.8,72,2.03,13.4,18.9,22.2,,,,,
5,29.1,31.7,22.5,1010.3,75,0,12.9,18.7,22.2,,,,,
6,29.1,32,24,1011.4,74,0,11.3,20.2,28.7,,,,,
7,29.6,32,24,1012.1,72,0,8.7,15.7,18.3,,,,,
8,29.7,32,24.9,1012.0,72,0,13.2,15.6,22.2,,,,,
9,28.2,32,24.4,1013.9,79,0,13.2,11.5,22.2,,,,,
10,29.3,31.4,26.6,1015.2,73,6.86,13.2,18.1,22.2,,,,,
11,29.2,32,23.3,1014.6,75,2.79,11.1,14.8,22.2,,,,,
12,29.8,32.3,23.3,1013.9,72,0,10.8,16.9,22.2,,,,,
13,29.7,32.3,24.7,1014.7,73,0,13,19.3,24.1,,,,,
14,29.7,32.7,25.6,1015.5,73,0,12.9,16.5,22.2,,,,,
15,29.8,32.7,25,1015.0,72,0,8.2,15.9,21.7,,,,,
16,30,33,25,1014.2,67,0,7.9,16.3,24.1,,,,,
17,30,32.7,25.5,1014.4,61,0,8,17,22.2,,,,,
18,29.7,32.7,24.4,1016.1,70,0,12.6,20,25.2,,,,,
19,28.7,32.2,24,1015.9,75,1.78,12.9,19.8,25.9,,,,,
20,29.5,32,24,1014.6,74,0.51,12.7,20.6,25.9,,,,,
21,29.9,32.7,25,1014.2,70,0,9.7,18.1,22.2,,,,,
22,29.4,32.7,25.1,,73,0,12.1,20.2,25.9,,,,,
23,28.2,31.8,23.6,1014.1,79,0,13,12.6,70.2,,,,,
24,28.4,32.6,22,1014.0,78,28.19,13.4,16.1,25.9,,,,,
25,29.1,32,27.2,1014.3,75,0,13.4,20,25.9,,,,,
26,29.1,32.4,24.7,1014.6,74,0,13,20,25.9,,,,,
27,29.1,31.6,24.7,1014.0,74,0,13,15.7,18.3,,,,,
28,29.2,31.6,25.5,1013.8,72,0,13.2,14.4,18.3,,,,,
29,29.5,32,27.2,1014.6,71,0,13.7,17,22.2,,,,,
30,29.3,32,24.2,1015.2,72,0.76,13.2,14.3,22.2,,,,,
