Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,22,1018.0,76,0,13,22.2,25.2,,,,,
2,24.7,27.7,20,1016.7,84,8.89,13,20,22.2,,,,,
3,25.5,28,20,1016.4,80,0,13,20.9,25.9,,,,,
4,25.2,28.7,21,1016.7,78,3.3,13,20.9,25.9,,,,,
5,24.7,28.7,21,1017.5,86,0,12.9,22,25.9,,,,,
6,25.9,27.7,21.6,1016.4,79,2.03,13,19.3,22.2,,,,,
7,25.8,29.2,21.6,1016.5,75,0,13,18.7,25.2,,,,,
8,25,29.2,22.3,1017.2,80,0.51,13.2,23,28.7,,,,,
9,26.3,27.5,21,1017.1,72,2.29,13,19.6,25.2,,,,,
10,26.1,28.2,20.2,1015.7,75,3.81,13,20,22.2,,,,,
11,26.3,28.6,20.2,1014.2,69,0,13.2,14.6,18.3,,,,,
12,26.5,29,22,1014.1,71,0,13,14.8,22.2,,,,,
13,25.7,33.6,23,,75,0,12.6,20,22.2,,,,,
14,26.6,29,21.4,1017.3,72,0,13.4,22.4,25.2,,,,,
15,26.4,29.2,20.7,1016.0,75,8.13,13,16.3,22.2,,,,,
16,26.9,29.8,20.7,1014.9,72,0,13.2,12.8,18.3,,,,,
17,26.9,30,22.3,1015.0,74,0,13.2,17,25.2,,,,,
18,25.7,29.6,19.6,1015.4,80,12.19,13.2,17.8,22.2,,,,,
19,26.8,30,19.6,1014.6,75,0,13,19.1,25.2,,,,,
20,27.3,30,19.6,1014.1,73,0,12.9,14.3,22.2,,,,,
21,27.3,30.2,19.6,1013.5,74,0,13,18.3,22.2,,,,,
22,27.2,30.2,19.4,1013.8,72,0,13,19.8,25.2,,,,,
23,27.6,30.4,19.4,1014.0,72,0,13.4,16.9,22.2,,,,,
24,27.1,30.4,19.3,1015.5,72,0,13,10.9,18.3,,,,,
25,27.6,30,19.3,1016.6,72,0,13,19.1,25.2,,,,,
26,27.8,30.4,22.8,1017.0,69,0,13.7,19.8,25.2,,,,,
27,27.3,30.4,21.8,1015.1,71,0,12.7,17,22.2,,,,,
28,27.6,31,20,1014.2,68,0,13,15.2,22.2,,,,,
29,27.6,31,20,1014.4,72,0,13,18.7,22.2,,,,,
30,26.8,30.6,19.3,1014.6,76,0,13.2,18.3,25.2,,,,,
31,27.9,30.6,19.3,1014.7,71,0,12.7,14.3,20.6,,,,,
