Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,23.6,1012.5,74,4.06,13,19.8,22.2,,,,,
2,29.1,32,22.6,1013.6,76,8.89,13.2,18.3,22.2,,,,,
3,29.5,32,22.6,1012.7,75,4.57,13,17,21.7,,,,,
4,29.9,33.3,24.6,1011.0,76,0,12.9,14.6,18.3,,,,,
5,29.6,33.3,26,1011.5,75,0,13,19.8,25.9,,,,,
6,30,32,27.7,1010.5,71,0,13,21.5,25.9,,,,,
7,30,33.4,25,1007.7,70,0,13.2,21.1,28.7,,,,,
8,29.6,33.6,23.2,1005.9,71,0,13,14.1,25.2,,,,,
9,29.9,33.6,23.2,1007.4,75,4.06,12.7,19.3,25.9,,,,,
10,29.6,33.3,25,1008.1,75,0,13,18.3,25.2,,,,,
11,30.7,33.5,23,1012.4,70,0,13,15.9,22.2,,,,,
12,30.3,33.5,23,1012.5,70,0,13.2,20.6,25.2,,,,,
13,30.2,33,25.7,1012.5,72,0,13,19.8,25.2,,,,,
14,29.8,33,22.6,1012.5,75,5.84,13,18.9,22.2,,,,,
15,30.6,33.7,22.6,1013.5,72,0,13.2,17.8,22.2,,,,,
16,30.6,33.7,26,1013.8,68,0,12.9,16.7,22.2,,,,,
17,30.1,33,25.5,1013.1,73,0,13,19.4,25.2,,,,,
18,30.2,33.2,25,,73,0,12.4,19.3,25.9,,,,,
19,30.4,33.4,24,1012.9,66,0,11.6,18.7,25.9,,,,,
20,30.6,33.4,24,1012.8,68,0,13.4,18.7,25.9,,,,,
21,29.7,33.2,24,1012.6,75,9.65,13,19.3,22.2,,,,,
22,29.3,32.8,24,1013.1,76,0,13,19.1,25.2,,,,,
23,29.4,32.8,22.6,1012.7,70,13.46,13,18.1,25.9,,,,,
24,29.8,32.4,22.6,1012.4,72,1.02,12.9,18.7,22.2,,,,,
25,29.2,32.5,24,1012.9,80,0,13.4,19.3,22.2,,,,,
26,28.8,31.5,24,,79,0,12.1,19.6,25.9,,,,,
27,30,32,26.8,1014.2,72,0,12.9,15.6,18.3,,,,,
28,30.4,35,25.6,1013.7,72,0,13,13.7,18.3,,,,,
29,29.4,33,23.9,,75,0,12.4,16.7,22.2,,,,,
30,29.7,32.7,24.4,1013.1,76,0,13.2,19.8,25.2,,,,,
