Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.6,25.2,1017.7,75,0,13.2,18.3,22.2,,,,,
2,29.6,31.6,25,1016.8,75,0,13,18.5,22.2,,,,,
3,29.9,32,25,1016.2,72,0,13.2,20.6,25.2,,,,,
4,28.7,31,24,1015.3,77,0,12.9,17.4,22.2,,,,,
5,28.3,32,22.2,1015.6,79,15.24,13.2,13.7,22.2,,,,,
6,29.1,32,22.2,1016.1,76,1.27,13,17.8,22.2,,,,,
7,29.6,32,24,1015.4,72,0,12.7,16.3,22.2,,,,,
8,29.8,32,24,1014.8,71,0,12.7,15.7,21.7,,,,,
9,29.3,32.3,25.6,1015.2,75,0,13,18.5,22.2,,,,,
10,28.8,32,24.3,1015.8,77,1.52,13.2,14.4,18.3,,,,,
11,29.5,32.5,24.3,1015.6,72,0.51,13,16.9,22.2,,,,,
12,28.4,32.5,24,1015.4,80,0,12.4,16.1,22.2,,,,,
13,28.6,31,22.8,1016.2,78,18.8,13.2,15.9,22.2,,,,,
14,29,31.5,24,1015.5,75,0,13.2,15.6,21.7,,,,,
15,28.8,31.5,24,1015.4,75,4.32,13,12.4,18.3,,,,,
16,28.1,31.3,22.6,1016.5,80,8.89,13,16.1,22.2,,,,,
17,28.9,31.7,22.6,1016.4,77,7.37,13,17,24.1,,,,,
18,29.3,31.7,23,1015.1,79,2.79,13,16.7,25.9,,,,,
19,29.2,31.6,24.3,1014.2,73,0,13,16.3,18.3,,,,,
20,28.7,31.6,22,1014.5,76,6.1,13,16.7,22.2,,,,,
21,29.4,31.7,22,1014.9,75,0,13,19.4,22.2,,,,,
22,28.9,31.7,24.6,,77,0,12.7,14.1,20.6,,,,,
23,29.7,32,25.5,1014.4,70,0,12.9,18.1,25.2,,,,,
24,29.3,32,23.9,1013.4,75,0,13.2,18.7,25.2,,,,,
25,29.2,32,24.9,1013.0,77,0,13.2,20,25.2,,,,,
26,29.4,32.9,25.3,1012.9,76,0,12.7,18,21.7,,,,,
27,30.3,33,25.5,1012.8,74,0.51,13,19.4,22.2,,,,,
28,29.4,33,25.9,1013.7,77,0,13,18,28.7,,,,,
29,30,33.2,25.8,1013.0,74,0,12.9,18.9,22.2,,,,,
30,29.9,33.2,24.9,1011.6,73,2.03,12.7,16.3,22.2,,,,,
31,30,33,23.6,1010.9,71,0,12.9,17.8,22.2,,,,,
