Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,19.9,1012.6,73,0,13.2,15.4,22.2,,,,,
2,25.9,31.5,18.9,1013.8,79,0,13,16.5,25.2,,,,,
3,25.7,29.9,18.9,1015.1,75,5.08,13,21.5,25.9,,,,,
4,26.1,29.9,19.6,1015.9,67,3.81,13,23.3,29.4,,,,,
5,26.4,29.7,19.6,1016.2,67,0,13,21.9,25.9,,,,,
6,26.1,29.7,22,1016.3,57,0,13,22.8,28.7,,,,,
7,26.7,29.9,21.4,1014.8,57,0,13,18.9,22.2,,,,,
8,26.9,30,21.4,1013.0,60,0,13,19.4,32.4,,,,,
9,26.6,30,18.5,1012.6,63,0,13,15.6,22.2,,,,,
10,27.3,29.7,18.5,1013.2,66,0,13,18.5,24.1,,,,,
11,27.4,29.9,21.3,1016.0,64,0,13,21.5,25.2,,,,,
12,28,31,22.3,1015.7,66,0,13.2,20.9,25.9,,,,,
13,28.6,31.2,22.3,1015.0,60,0,13,15,20.6,,,,,
14,28.1,31.2,21,1015.4,68,5.33,13.2,17.6,55.4,,,,,
15,28,31.3,21,1015.2,69,0,13,18.5,25.2,,,,,
16,27.6,31.3,21,1014.0,71,0,13.7,13,18.3,,,,,
17,29.1,31.4,20.4,1011.9,69,0,12.9,15.7,22.2,,,,,
18,28.7,31.9,20.4,1010.7,71,0,13,20.2,25.9,,,,,
19,28.4,31.9,20.3,1011.0,72,2.79,12.9,18.1,25.9,,,,,
20,28.7,32.5,23.6,1011.7,74,0,12.9,20.2,25.9,,,,,
21,29.3,32.5,23.6,1013.1,71,0,13.4,15.6,22.2,,,,,
22,29.2,32,25,1012.4,71,0,13,16.1,22.2,,,,,
23,29.1,32,21.1,1012.0,69,0,13,19.4,25.9,,,,,
24,29.3,32.3,21.1,1011.7,68,0,13,17.8,25.2,,,,,
25,29.6,32.3,23.3,1014.1,69,0,13.7,18,22.2,,,,,
26,29.3,32.4,23.7,1015.5,69,0,13.2,19.6,22.2,,,,,
27,28.9,32.4,22.6,1015.5,70,0,13.4,21.9,25.2,,,,,
28,28.8,31.7,22.6,1015.9,69,0,13.2,20.9,28.7,,,,,
29,29.6,32,23,,67,8.13,12.6,20,25.9,,,,,
30,28.9,32,22,1014.3,72,0,13,21.1,25.9,,,,,
