Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6,-2.5,-8.5,1035.8,84,0,,18,32.4,,,,,
5,-6.4,4.1,-9.1,1034.2,70,0,,0.7,3.5,,,,,
6,-2.6,1.5,-6.1,1031.9,73,0.51,,14.4,25.2,,,,,
7,-5.3,-1.4,-8.2,1035,83,0,,23.7,32.4,,,,,
8,-7.1,-4.5,-8.3,1033.3,88,0,,15.6,18,,,,,
9,-8.3,-6,-9.5,1032.1,90,0,,18,25.2,,,,,
10,-7.8,-4.5,-9.2,1025.6,83,0,,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.9,1.1,-11.3,1034.3,78,0,20,2.6,10.7,,,,,
14,-2.3,1.5,-9.4,1026.5,80,0,20,0,,,,,,
15,0.7,3.9,-3.4,1022.2,71,0,17.1,2.4,10.7,,,,,
16,0.6,2,-1.5,1024.5,80,0,,7.2,32.4,,,,,
17,,,,,,,,,,,,,,
18,-3.4,3.5,-9.8,1021.5,78,0,,20.9,32.4,,,,,
19,-10,-6.5,-13.8,1030.9,66,0,,7.8,10.7,,,,,
20,-10.7,-6.7,-12.6,1030,87,0,,19.4,25.2,,,,,
21,-8,-6.4,-12.9,1030.3,74,0,,19.1,32.4,,,,,
22,-6.9,-3.6,-10.6,1028.8,66,0,,7.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,-11.2,-5.1,-12.5,1025.4,67,0.51,,21.7,28.7,,,,,
25,-10.5,-6.7,-14.4,1039.9,80,0,,9.6,25.2,,,,,
26,-13.4,-8.9,-17.2,1042.5,82,0,,1.1,3.5,,,,,
27,-13.4,-6,-15.2,1040.9,81,0,,0,,,,,,
28,-8.6,-3.5,-15.3,1038.7,66,0,20,1.9,10.7,,,,,
29,-7.9,-0.2,-11.5,1034.5,61,0,,0.7,3.5,,,,,
30,-8.5,-4.8,-11,1030.3,78,0,,0,,,,,,
