Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,2.8,-14.6,1030.4,82,0,,1.1,3.5,,,,,
2,-6.9,-1,-9.4,1023.6,75,0,,0,,,,,,
3,-4.3,0.2,-10.4,1021.1,74,0,,0,,,,,,
4,-1.2,1.4,-7.6,1016.7,82,0.76,,9.6,18,,,,,
5,-5.1,1.3,-10.6,1018.4,91,7.11,,11.3,25.2,,,,,
6,-12.3,-10.1,-14.8,,88,0,,1.9,3.5,,,,,
7,-10.5,-8.3,-13,1032.4,80,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-9.3,-6.7,-10.7,1027.1,94,0.51,,24.4,35.9,,,,,
10,-11.9,-1.5,-20.8,1025.1,84,0,,24.6,35.9,,,,,
11,,,,,,,,,,,,,,
12,-16.6,-12.7,-23,,79,0,,4.4,10.7,,,,,
13,-11.3,-8.5,-16,1016.6,83,0,,10,18,,,,,
14,-18.3,-12.8,-23.6,1032.1,78,0,,10.7,25.2,,,,,
15,-19.4,-13.1,-22.4,1041.8,75,0,,0,,,,,,
16,-19.1,-15.7,-23.7,1036.6,85,0,,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,-12.4,-5.2,-19.5,1021,94,0,,6.1,14.4,,,,,
19,-6.8,-5.5,-9.2,1015,93,1.02,,5.4,10.7,,,,,
20,-3.1,1,-12.3,1011.2,96,1.02,,23,32.4,,,,,
21,-7.7,0.4,-10.5,1024,81,0,17.5,26.5,35.9,,,,,
22,-12.5,-8.9,-14,1036.1,73,0,,13.7,25.2,,,,,
23,-16.2,-10.1,-17.2,1032.1,77,0,,3.5,18,,,,,
24,-9.4,-5.3,-19.3,1023.6,71,0,,24.4,35.9,,,,,
25,-7.4,-4.7,-17,1019.5,86,0,,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,-6.9,-5,-8.7,1031.4,88,0,,0,,,,,,
28,-12.2,-9.9,-16.1,1031.7,91,0,,3,10.7,,,,,
29,-11.8,-9.8,-13.2,1030.5,81,0,,3,10.7,,,,,
30,-8.4,-5.7,-14.3,1032.9,84,0,,0.6,3.5,,,,,
31,-7.6,-3.4,-9.9,1029.4,83,0,,0,,,,,,
