Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.8,7.6,1008.5,44,0.76,20,9.1,25.2,,,,,
2,6.2,12.5,3.4,1014.1,58,0,27.5,34.8,50.4,,,,,
3,4.6,7.6,2.1,1020,48,0,,30.7,50.4,,,,,
4,4.6,8.8,0.9,1014.7,77,0,,23.7,39.6,,,,,
5,4.1,6.7,0.7,,88,0,,13.5,25.2,,,,,
6,6.5,10.2,3.6,1008.6,86,1.02,,26.7,32.4,,,,,
7,1.2,3.4,-0.9,1022.5,72,0,,20.2,25.2,,,,,
8,1.8,5.3,-2.1,1025.7,64,0,,8.7,18,,,,,
9,1.1,4.4,-0.7,1021,82,1.02,,15.6,28.7,,,,,
10,-2.5,0.2,-5.4,1019.2,85,0,,31.7,50.4,,,,,
11,-5.1,-4.6,-5.7,1021.2,92,2.03,1.8,48,57.6,,,,,
12,-2.9,-0.9,-5.4,1032.4,75,1.02,20,13.7,35.9,,,,,
13,1.2,4.8,-1.9,1038.4,80,0,,7.8,10.7,,,,,
14,3.1,9.5,1.1,1034.8,81,0,,6.7,14.4,,,,,
15,0.3,4.7,-3.5,1035.3,83,0,,10.7,25.2,,,,,
16,3.1,5.5,-2.9,,64,,,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,7,11.6,1.4,1009.2,,0,,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,-2.3,3.5,-8.2,1029.1,63,0,20,7.2,18,,,,,
21,-0.5,1.8,-5.8,,83,0,,5.4,10.7,,,,,
22,1.8,7.1,-0.8,1011.4,81,3.05,,21.7,25.2,,,,,
23,1.4,5,-0.4,1017.1,88,1.02,,25.2,32.4,,,,,
24,2.8,5.9,2.2,,92,3.05,,27,32.4,,,,,
25,,,,,,,,,,,,,,
26,-2.7,-0.8,-3.6,1014.9,86,,,21.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,0.4,2.6,-1.1,1016.3,90,1.02,,16.9,64.8,,,,,
29,1.4,5.3,0.2,1012.1,79,0,,21.7,28.7,,,,,
30,1.4,4.5,-0.9,1013.6,75,1.02,,21.7,35.9,,,,,
31,-4.4,-3.5,-5.3,1019.3,83,6.1,,21.7,25.2,,,,,
