Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,5.2,1017,33,0,24.9,21.7,35.9,,,,,
2,8.4,15.7,3.1,1023.5,64,0,,28.7,35.9,,,,,
3,11.3,18,1,1026.3,25,0,24.9,22.2,28.7,,,,,
4,14.4,20.1,2,1023.1,34,0,20,19.8,28.7,,,,,
5,15.2,24.3,6.7,1017.3,36,0,27.5,24.1,32.4,,,,,
6,12.6,24.3,8.4,1014.7,39,0,,17,25.2,,,,,
7,16.1,23.6,11.6,1008.3,31,0,,8,14.4,,,,,
8,8.8,24.5,0.6,1011.1,64,0,,20.9,32.4,,,,,
9,1.1,6.2,-2.3,1027.8,44,0.51,20,12.6,25.2,,,,,
10,6.6,16.2,-2.6,1020.8,34,0,,4.4,25.2,,,,,
11,9.6,17.2,-1.8,1009.6,49,1.02,34.9,19.8,25.2,,,,,
12,-3.2,1.2,-8.1,1021,50,0,,17.2,25.2,,,,,
13,0.9,6.4,-6.4,1026.8,55,0.51,,7.8,10.7,,,,,
14,9.2,14,-1.5,1013.4,23,0,,20.4,39.6,,,,,
15,,,,,,,,,,,,,,
16,11.6,20.9,0.8,1015.9,42,0,20,6.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,29.6,8.8,1003.3,28,0,,13,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,24.8,7.1,1004.7,55,1.02,,12.6,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,27.1,7.2,1018.4,21,0,,10,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,29.2,14.2,1013.1,,0,,7.2,18,,,,,
30,14.3,28.3,10.9,1009.8,50,0,,15.4,32.4,,,,,
31,9,22.9,3.6,1011.1,41,0,27.5,3.5,10.7,14.4,,,,
