Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-18.3,-27.7,1027.9,85,0,,7.2,18,,,,,
2,-17.4,-14.8,-19.5,1028.1,90,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,-11.4,-7,-17.4,1033.7,75,0,,11.3,25.2,,,,,
5,-14.9,-10.6,-16.3,1041.8,82,0,,15.7,21.7,,,,,
6,-17.3,-12.6,-19.7,1044.7,72,0,,11.5,18,,,,,
7,-13.2,-10,-14.1,1046.2,62,0,,10.7,18,,,,,
8,-12.5,-9.2,-15.1,1044.6,55,0,,18.5,28.7,,,,,
9,-12.1,-7,-13.3,1041.3,60,0,,16.5,28.7,,,,,
10,-14.8,-12.6,-17.1,1038.2,63,0,34.9,15.9,39.6,,,,,
11,-11.9,-7.3,-18.5,1031.2,80,0,,19.8,25.2,,,,,
12,-8.3,-6.8,-11.3,1025.9,86,1.02,,10,18,,,,,
13,-12.3,-6.4,-14.2,,83,1.02,,,,,,,,
14,-16.7,-12.2,-20,1026.4,90,0,,0.7,3.5,,,,,
15,-20.4,-15,-22.3,1023,85,0,,0,,,,,,
16,-16.1,-2.2,-22.3,1013.4,,0,,21.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.4,-19,-23.7,1031.1,77,0,,0.7,3.5,,,,,
20,-18.7,-12.1,-22.3,1031.8,,0,,0,,,,,,
21,-17.3,-11.8,-22,1030.5,91,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,-19.3,-10,-26.1,1036.8,80,0,,8.7,18,,,,,
24,-19.6,-15.2,-26,1042,63,0,,0,,,,,,
25,-17.1,-11.4,-20.8,1036.9,61,0,,0,,,,,,
26,-14.3,-11.6,-18.1,1034.9,82,0,,4.3,10.7,,,,,
27,-12.5,-10,-13.3,1031.8,94,0,,0.7,3.5,,,,,
28,-13.1,-7.4,-17.1,1034.8,83,0,,0,,,,,,
29,-13.8,-10.6,-21,1034,89,0,,3.5,18,,,,,
30,-11.8,-8.5,-16.9,,,0,,3.5,14.4,,,,,
31,-9.3,-6.7,-10.3,1021.6,100,0,,,,,,,,
