Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,10.9,,91,9.91,,3.9,5.4,,,,,
2,17.2,24.1,11.7,,68,0,,8.3,24.1,,,,,
3,14,16.5,12.4,,95,11.94,,5.4,16.5,,,,,
4,16.8,30,11,,82,0,,6.9,13,,,,,
5,13.1,17.8,11.2,,88,8.89,,5.6,11.1,,,,,
6,13.4,20.5,6.7,,68,0,,5.9,16.5,,,,,
7,15.6,23.9,8.7,,67,0,,5.9,11.1,,,,,
8,17.6,26.4,10.5,,59,0,,4.4,9.4,,,,,
9,18.9,26.4,12.4,,59,0,,6.3,13,,,,,
10,19.8,27.8,12.8,,61,0,,4.6,9.4,,,,,
11,18.5,25.1,13.9,,76,0,,6.1,14.8,,,,,
12,18.3,26.4,13.9,,75,0,,4.3,7.6,,,,,
13,15,21.9,11.1,,81,8.13,,6.3,16.5,,,,,
14,14.9,20.2,11.6,,81,0.51,,7,14.8,,,,,
15,16.6,23.5,12,,80,0.51,,6.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,14.9,25.6,10.2,,73,1.02,,7,16.5,,,,,
18,13.6,16.9,10,,90,1.02,,4.3,9.4,,,,,
19,12.2,15.7,10.1,,92,1.02,,4.4,9.4,,,,,
20,12.1,16.8,8.2,,89,0,,5.2,14.8,,,,,
21,12.7,17.8,8.9,,89,2.54,,6.3,16.5,,,,,
22,12.8,17.5,10,,76,0,,6.9,11.1,,,,,
23,11.6,18.2,7,,67,0,,6.7,16.5,,,,,
24,12.2,17.8,6.6,,79,1.02,,8.5,16.5,,,,,
25,9.5,15,4.8,,75,1.02,,7.6,16.5,,,,,
26,11.8,20.4,4.7,,70,0,,5.4,13,,,,,
27,9.6,16,5.7,,78,1.02,,7.8,13,,,,,
28,6.1,10.7,3.3,,70,0,,8.1,13,,,,,
29,5.6,8.3,3.3,,80,0,,6.3,11.1,,,,,
30,7.4,14.7,0.7,,70,0,,5.4,13,,,,,
31,9.6,15.6,4.2,,73,0,,6.7,16.5,,,,,
