Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,4.9,,81,0,,6.3,24.1,,,,,
2,14,20.4,8.2,,81,0,,3.3,7.6,,,,,
3,13.9,17.1,10.9,,87,16,,7.4,11.1,,,,,
4,12.4,19.5,7.4,,84,0,,8.9,24.1,,,,,
5,9.6,12.4,6.7,,96,28.96,,5.7,13,,,,,
6,8.6,12.7,6.1,,88,0.25,,4.6,9.4,,,,,
7,10.3,16.1,5.1,,84,0,,5.9,16.5,,,,,
8,10.4,11.9,9.2,,95,11.94,,3.7,9.4,,,,,
9,11.8,19.4,5.4,,76,0,,5,9.4,,,,,
10,15.7,28,9.4,,69,0,,6.9,14.8,,,,,
11,12.2,16.5,9.8,,88,8.89,,8.3,16.5,,,,,
12,6.6,10.1,3.4,,95,57.91,,5.7,11.1,,,,,
13,2.8,6.8,0.5,,87,6.1,,4.4,9.4,,,,,
14,3.3,8.5,0.4,,78,0,,6.1,9.4,,,,,
15,4.9,9.9,0.5,,73,0,,6.3,13,,,,,
16,6.3,12,1.7,,83,0,,3.9,13,,,,,
17,5.1,8.7,2.3,,88,7.87,,7,13,,,,,
18,5.4,9,2.2,,86,6.1,,6.9,16.5,,,,,
19,6.7,13.2,2.2,,75,0,,6.1,16.5,,,,,
20,7.1,12.3,4.5,,78,0,,5.9,13,,,,,
21,5.9,12.3,1.9,,82,0,,5.6,9.4,,,,,
22,6.6,13.7,2.2,,86,0,,5,13,,,,,
23,9.7,16.4,3.5,,74,0,,5.6,16.5,,,,,
24,9.7,17,3.8,,72,0,,5.7,16.5,,,,,
25,9.1,13.2,6.2,,80,0,,5.9,14.8,,,,,
26,9.4,12.7,6.2,,87,0,,6.1,9.4,,,,,
27,8.9,11.6,6.8,,98,7.87,,6.9,16.5,,,,,
28,7.9,11.9,6.2,,87,4.06,,5.2,13,,,,,
29,6.9,13.5,3.9,,88,0,,3,7.6,,,,,
30,8.3,11.3,5.5,,92,1.02,,7,24.1,,,,,
