Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.4,-2.6,,91,1.02,,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,1.6,12.9,-4.6,,60,0,,4.4,7.6,,,,,
4,3.6,8.4,-0.3,,83,0,,9.4,24.1,,,,,
5,1.8,3.9,-1.3,,82,2.03,,5,9.4,,,,,
6,-1.4,5.2,-6.1,,57,0.25,,8.3,14.8,,,,,
7,2.3,8.5,-1.6,,88,2.03,,6.9,13,,,,,
8,0.6,2.3,-1.3,,98,2.03,,4.1,9.4,,,,,
9,-4.3,-1.5,-9.3,,87,2.03,,11.9,18.3,,,,,
10,-8.3,-5.6,-10.2,,80,1.02,,11.5,24.1,,,,,
11,-7,0.8,-13.4,,54,0,,8.5,16.5,,,,,
12,-2.4,2.7,-8.3,,68,0,,8.7,16.5,,,,,
13,-2.5,0.8,-4,,86,0,,7.6,14.8,,,,,
14,-1.6,2.5,-6.7,,76,0,,10.2,24.1,,,,,
15,-1.1,0.4,-2,,96,7.11,,6.5,16.5,,,,,
16,0.3,2.6,-1.9,,,7.87,,8,13,,,,,
17,1.6,3.6,0.7,,96,0,,7.2,9.4,,,,,
18,1.6,5.2,-0.3,,90,0,,10.2,18.3,,,,,
19,-0.8,0.3,-2.4,,92,2.03,,8.9,16.5,,,,,
20,-1.7,1.7,-4.2,,77,0,,5.6,16.5,,,,,
21,-5.1,-3.4,-7.8,,96,6.35,,9.4,20.6,,,,,
22,-6.7,-3,-11.2,,72,0,,10.2,16.5,,,,,
23,-5.7,-3.4,-7.8,,93,2.03,,8.3,24.1,,,,,
24,-5.8,-2.1,-11.3,,77,1.02,,10.6,18.3,,,,,
25,-6,-1.4,-8.5,,68,0,,7.8,14.8,,,,,
26,-2.9,6,-10.3,,52,0,,4.6,9.4,,,,,
27,1.3,7.2,-4.9,,53,0,,8.3,16.5,,,,,
28,5.2,13.1,-0.5,,70,0,,5.6,13,,,,,
29,7.4,15.4,2.1,,63,0,,5.6,13,,,,,
30,,,,,,,,,,,,,,
31,9.3,16.2,0.3,,55,0,,9.4,24.1,,,,,
