Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,1.2,-0.3,,,0,,13.3,24.1,,,,,
3,-0.7,0.6,-3.1,,98,5.08,,3.3,11.1,,,,,
4,-1.4,0,-2.9,,93,0.51,,6.1,11.1,,,,,
5,-2.7,-1.4,-4.4,,96,0,,7.2,9.4,,,,,
6,-2.1,0,-4.8,,94,2.03,,6.7,13,,,,,
7,-1.3,0.8,-3.1,,96,0,,2.8,3.5,,,,,
8,-2.4,0.5,-4.5,,88,0,,3,3.5,,,,,
9,-0.8,2.7,-3.9,,49,0,,5,13,,,,,
10,0.6,5.6,-2.4,,50,0,,3.1,5.4,,,,,
11,-0.9,3.1,-3.6,,58,0,,3,3.5,,,,,
12,-0.4,3.6,-2.3,,65,0,,3.5,3.5,,,,,
13,-0.4,2.5,-3.4,,73,0,,10.6,16.5,,,,,
14,0.3,2.2,-1.3,,97,0,,11.9,18.3,,,,,
15,0.6,2.2,-0.1,,99,2.03,,6.5,9.4,,,,,
16,0.4,0.9,-0.4,,99,0,,6.7,11.1,,,,,
17,-1.8,0.7,-6.7,,85,2.03,,7,11.1,,,,,
18,-5.8,-1.2,-10,,62,0,,9.6,24.1,,,,,
19,-3.1,-0.5,-4.9,,80,2.03,,10.4,33.5,,,,,
20,-3.9,-1.1,-6.1,,76,0,,7.4,14.8,,,,,
21,-5.7,-5.6,-6.6,,95,1.02,,17,24.1,,,,,
22,-7,-5,-8.8,,88,1.02,,6.5,11.1,,,,,
23,-8.1,-4,-12.1,,96,0,,4.3,11.1,,,,,
24,-7.3,-2.4,-9.1,,95,0,,4.4,11.1,,,,,
25,-8,-4.2,-12.6,,92,0,,8.1,13,,,,,
26,-10.7,-6.7,-13.8,,95,0,,5,14.8,,,,,
27,-9.4,-4.5,-12.7,,70,0,,3.7,9.4,,,,,
28,-6.8,-1,-9,,52,0,,4.4,9.4,,,,,
29,-6.1,-2.9,-8.9,,57,0,,5,9.4,,,,,
30,-8.1,-3.4,-10.3,,73,0,,4.3,9.4,,,,,
31,-6.8,-2.1,-9.9,,74,0,,6.7,9.4,,,,,
