Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.6,-0.5,,86,0,,9.6,24.1,,,,,
2,0.7,4.1,-2.2,,85,1.02,,7.4,24.1,,,,,
3,3.6,4.9,1.1,,84,0,,7,24.1,,,,,
4,2.3,5.6,-0.3,,96,12.19,,5.6,13,,,,,
5,-2.6,-0.2,-4.2,,94,3.05,,3,5.4,,,,,
6,-3.2,0.3,-6.4,,89,0,,1.5,1.9,,,,,
7,-2,1.8,-4.3,,87,0,,2,3.5,,,,,
8,-0.7,5.8,-4.8,,77,0,,1.9,3.5,,,,,
9,3.9,6.2,0,,82,0,,1.5,1.9,,,,,
10,5.1,8,3.7,,91,4.06,,3,5.4,,,,,
11,-0.6,2.9,-3.2,,80,0.25,,5,13,,,,,
12,-5.2,-1.1,-7.6,,78,0,,2.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.2,-0.3,-4.7,,86,2.03,,2.8,5.4,,,,,
16,-2.7,-0.9,-3.7,,84,0,,2,3.5,,,,,
17,-5.3,-3.3,-7.7,,74,1.02,,5,9.4,,,,,
18,-10.1,-6.2,-12.3,,80,0,,2.2,5.4,,,,,
19,-9.8,-4.5,-15.4,,67,0,,2.6,9.4,,,,,
20,-9.1,-8.2,-10.5,,83,0,,4.3,7.6,,,,,
21,-11.6,-9.7,-14.3,,80,1.02,,7.4,13,,,,,
22,-10.3,-4.7,-16.2,,75,0,,2,3.5,,,,,
23,-4.7,-1,-8.4,,83,1.02,,2.2,5.4,,,,,
24,-3.6,-0.9,-5.5,,94,2.03,,2.8,3.5,,,,,
25,-2.1,1.4,-5.3,,93,0,,3.1,7.6,,,,,
26,-3.1,-2.1,-4.5,,91,4.57,,1.9,3.5,,,,,
27,-3.4,0,-5.8,,88,0,,1.9,3.5,,,,,
28,-4.7,-3.5,-5.7,,89,0,,1.9,3.5,,,,,
29,-5.9,-2.3,-8.2,,84,0,,2.2,3.5,,,,,
30,-4.3,2.1,-5.8,,87,0.25,,2,5.4,,,,,
