Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,2.3,,90,0,,6.9,24.1,,,,,
2,4,7,2.3,,97,2.03,,5.7,9.4,,,,,
3,6.4,12.4,1.5,,76,0,,5.9,16.5,,,,,
4,4.4,5.4,2.2,,96,4.06,,10.4,24.1,,,,,
5,3.8,10.5,-0.3,,80,0,,10.4,16.5,,,,,
6,6.4,12.7,0.4,,67,0,,4.8,9.4,,,,,
7,8.8,15,1.6,,65,0,,7.6,16.5,,,,,
8,12.4,18.9,3.7,,53,0,,7.4,16.5,,,,,
9,11.8,19.5,4.6,,64,0,,5,13,,,,,
10,15.7,22.3,7.6,,48,0,,5.9,16.5,,,,,
11,12.9,22.6,6.4,,62,0,,5.9,16.5,,,,,
12,15.3,23.1,7.2,,55,0,,4.4,16.5,,,,,
13,15.1,23.8,8.1,,54,0,,3.1,9.4,,,,,
14,12.3,20.1,8,,77,2.03,,5.9,16.5,,,,,
15,10.2,17.4,4.8,,63,0,,6.5,16.5,,,,,
16,7.8,14.6,2.8,,57,0,,9.3,16.5,,,,,
17,4.7,8.4,2.9,,70,1.27,,11.1,24.1,,,,,
18,3.3,4.5,0.9,,96,17.02,,5.9,16.5,,,,,
19,5.3,8.1,3.6,,91,4.06,,5.2,9.4,,,,,
20,8.3,14.3,3.4,,74,0,,4.8,11.1,,,,,
21,6.5,11.5,3.2,,83,0,,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,6.2,12.8,0.5,,74,0,,10,18.3,,,,,
24,6.6,13.3,1.5,,83,2.03,,5.2,7.6,,,,,
25,6.8,11.9,3.4,,70,0.51,,8.3,16.5,,,,,
26,8.4,15.2,3,,71,0,,7.8,16.5,,,,,
27,9.1,14.6,5.5,,85,0,,6.9,16.5,,,,,
28,8.7,12.3,7.1,,89,0,,4.3,7.6,,,,,
29,8.9,11.9,6.8,,88,4.06,,6.9,16.5,,,,,
30,9.5,16.4,7.1,,86,0,,6.1,16.5,,,,,
31,9.5,16.5,5.6,,86,2.03,,4.3,16.5,,,,,
