Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.3,2.5,,72,0,,8.7,24.1,,,,,
2,5.6,9.6,2.7,,85,2.03,,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.1,4.2,-1.4,,94,2.03,,5.9,14.8,,,,,
7,0.8,3,-1.5,,97,1.02,,10.2,24.1,,,,,
8,0.9,6.4,-2,,90,7.11,,5.6,16.5,,,,,
9,2.4,5.4,-0.7,,87,0,,6.1,11.1,,,,,
10,1.4,2.4,0.2,,93,0.25,,7.4,9.4,,,,,
11,-0.6,0.3,-1.5,,100,10.92,,4.4,7.6,,,,,
12,-1.9,0,-3.7,,99,6.1,,4.3,11.1,,,,,
13,-3.4,0.3,-5.5,,95,2.03,,6.3,16.5,,,,,
14,-2.4,3.9,-5.6,,89,4.06,,4.4,7.6,,,,,
15,-1.7,0.2,-3.3,,95,0,,8.9,24.1,,,,,
16,-0.1,3.1,-2,,94,2.03,,7,9.4,,,,,
17,1.4,6.2,-0.3,,92,1.02,,7,16.5,,,,,
18,-0.7,1.7,-2.5,,99,7.87,,4.1,7.6,,,,,
19,-0.4,3.3,-4.1,,80,1.02,,5.7,9.4,,,,,
20,3.6,10,-3.4,,56,0,,5.2,9.4,,,,,
21,3.3,9.6,-0.9,,82,0,,5.6,13,,,,,
22,6.2,14.4,0.3,,69,0,,3.3,7.6,,,,,
23,7.3,14.9,2,,77,0,,5,11.1,,,,,
24,6.8,11.6,2.1,,93,0,,5.9,14.8,,,,,
25,7.3,16.4,2.5,,74,0,,3.3,5.4,,,,,
26,8.9,15.3,4.4,,87,0,,7,14.8,,,,,
27,10.2,14.5,5.4,,69,0,,10,33.5,,,,,
28,2.5,4.6,0.3,,99,24.89,,3.9,7.6,,,,,
29,1.8,5.8,0.2,,99,1.02,,8.9,24.1,,,,,
30,4.4,8.4,1.2,,87,0,,10.4,18.3,,,,,
