Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.4,-11.9,,73,0,,3,3.5,,,,,
2,-7.9,-1.4,-12.5,,66,0,,4.1,9.4,,,,,
3,-7.4,-1.1,-10.8,,68,0,,3.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.2,1.8,-7.1,,49,0,,2,3.5,,,,,
7,-2.3,2.8,-5.5,,54,0,,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,-2.5,6.2,-8.4,,52,0,,3.3,7.6,,,,,
10,1.6,9.5,-1.2,,59,0,,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.2,10.4,-0.2,,74,0,,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.4,12.1,-0.8,,51,0,,,,,,,,
20,3.4,11.8,-1.6,,54,0,,11.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2,5.6,0.4,,97,0,,4.6,7.6,,,,,
25,1.2,3.4,-1.3,,96,3.05,,2,3.5,,,,,
26,1.9,7,-1,,86,0,,4.1,9.4,,,,,
27,3.8,9.8,-0.4,,62,0,,4.8,11.1,,,,,
28,2.7,11.3,-1.6,,72,0,,5.6,11.1,,,,,
