Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.9,-4,,72,0,7.9,6.3,13,,,,,
2,0.6,7,-5.4,,78,0,8.4,6.9,18.3,,,,,
3,4.1,10.3,-1.4,1030.5,83,0,7.1,18.7,33.5,,,,,
4,6.7,9,3,,96,2.03,3.7,3,13,,,,,
5,4.8,9.6,0.9,1019.4,93,0.51,2.9,4.3,14.8,,,,,
6,5.6,10.6,2,1022.8,82,0.51,18,11.9,22.2,,,,,
7,4.3,9.3,0.6,1025.8,83,1.02,22.7,13.1,27.8,51.9,,,,
8,3.9,7.6,0.1,,74,0,9.8,12.8,22.2,,,,,
9,4,8.3,-0.5,,59,0,12.6,15.2,25.9,,,,,
10,1.6,6.4,-3,,72,0,11.6,10.4,22.2,,,,,
11,1.2,3.4,-0.1,,88,0.51,5.8,22.4,40.7,55.4,,,,
12,3.4,6.2,0,1003.6,97,4.06,2.4,20,33.5,46.5,,,,
13,6.8,11,3.4,1009.6,81,0,24.5,23.9,38.9,63,,,,
14,9.1,10.9,5.9,1014.1,90,5.08,14.2,35,51.9,75.9,,,,
15,9.8,12,6.4,,90,0,8.7,27.6,40.7,53.5,,,,
16,11.4,16,8,,84,0,7.6,25.9,37,48.2,,,,
17,9.2,13,4.9,1024.8,85,0,8.2,8.3,18.3,,,,,
18,7.9,12.6,5,,87,0,7.4,19.6,42.4,55.4,,,,
19,8.6,12,5.2,1014.9,84,6.6,15.1,33.2,57.2,79.5,,,,
20,10.1,13.1,6.5,1006.3,80,0,18.3,38,61.1,94.6,,,,
21,7.6,11.6,4.8,1005.9,71,3.05,26.7,34.8,46.5,75.9,,,,
22,5.8,10.6,2,,73,3.05,12.6,19.3,37,68.3,,,,
23,4.2,9.1,1,1016.8,81,2.03,13.2,14.1,38.9,55.4,,,,
24,4.5,9.5,0.8,,79,0,10.9,17.4,29.4,46.5,,,,
25,3.6,8.6,0,,84,1.02,10.6,8.7,24.1,,,,,
26,4.7,8.9,0,1023.2,75,0,13.7,12.4,20.6,,,,,
27,6,8.7,4.6,1018.0,94,0.51,4.7,4.1,16.5,,,,,
28,7.1,10.6,5.8,1018.4,91,0.76,5,10.9,16.5,,,,,
29,8.1,11.2,5,1021.1,74,0,8.4,7.4,16.5,,,,,
30,8.7,15.5,3.8,,60,0,7.9,24.4,31.3,,,,,
31,10.7,17,4.7,,66,0,8.2,20,31.3,,,,,
