Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.1,7.7,1006.7,92,0,3.7,9.4,20.6,,,,,
2,10.4,18.2,2,1009.3,77,0,18.3,5.6,14.8,,,,,
3,9,12.7,5,1004.4,84,3.05,17.2,8.5,20.6,,,,,
4,7.3,11.8,4.7,,89,17.02,11.3,21.5,37,55.4,,,,
5,7.4,11.6,3.8,,85,3.56,11.9,18.5,31.3,,,,,
6,8.8,14.5,4.9,,78,0,11.3,13.7,20.6,,,,,
7,9.8,15.7,3,1004.1,74,0,18.2,14.6,24.1,,,,,
8,9.6,11.1,7.9,1005.4,85,1.02,23.2,26.3,37,50,,,,
9,11.7,17.4,8.6,1008.8,87,0,17.7,11.1,22.2,,,,,
10,14.8,20,11,,81,0,7.7,13.1,24.1,,,,,
11,13.8,18.2,10.1,,83,8.89,7.9,8,16.5,,,,,
12,12.2,15.1,10,,79,0,9.5,10.6,20.6,,,,,
13,13.2,16.6,9.8,,78,0,7.9,4.4,11.1,,,,,
14,14.1,19.8,8.5,1026.3,73,0,12.9,3.9,13,,,,,
15,15.3,21.7,7.2,1029.8,75,0,21.2,5,13,,,,,
16,15.9,21.5,8.9,1029.8,76,0,17.2,3.9,13,,,,,
17,16.3,23,8.7,,72,0,9.2,6.9,16.5,,,,,
18,15.4,22.3,8.7,,69,0,9.3,5.7,14.8,,,,,
19,15.3,22.7,7.9,,71,0,9.7,7.4,13,,,,,
20,14.5,21.1,9.5,,74,0,10.5,10.7,22.2,,,,,
21,11,15.7,5.9,1024.6,66,0,19.6,18.5,25.9,,,,,
22,10.2,15.4,3.3,1029.6,54,0,36.9,11.9,20.6,,,,,
23,11.7,18.7,3.6,1030.0,57,0,28.6,4.4,16.5,,,,,
24,13.4,20,5.6,,59,0,11.1,5,9.4,,,,,
25,14.8,19.4,10.8,,58,0,10.6,5.6,14.8,,,,,
26,13.4,18,9.8,,69,0,10.1,11.1,16.5,,,,,
27,13.1,19,7.3,,70,0,10.8,14.8,24.1,,,,,
28,12.8,18.4,6.5,1022.9,69,0,12.2,19.3,29.4,,,,,
29,13.7,17,9.7,1020.5,79,0,18,13.3,20.6,,,,,
30,12.1,17.5,7.2,1020.1,80,0,21.4,8.5,20.6,,,,,
31,12.2,18.2,6.3,1018.0,81,1.02,18.7,13.1,24.1,,,,,
