Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.9,7.7,1009.6,84,10.92,19,27.6,44.3,85.2,,,,
2,11.1,12.5,9.8,,90,0.76,9.7,30.2,46.5,64.8,,,,
3,12.1,13,10.1,,91,0.51,9.5,43,53.5,75.9,,,,
4,12.5,14.5,11.4,,85,3.56,11.1,34.4,46.5,66.5,,,,
5,11.1,12.1,9,,92,0.51,10.5,18.1,27.8,,,,,
6,8.7,11,6.4,1012.5,91,4.83,12.7,18.9,44.3,59.4,,,,
7,6.2,8.8,5.1,1016.1,78,3.81,34.3,33.3,50,79.5,,,,
8,4.3,8.9,-1,1023.9,64,2.03,29.5,30,50,75.9,,,,
9,0.7,5.6,-3.3,1035.6,75,0,14,3.9,11.1,,,,,
10,3.7,8.6,-1.3,,83,0,11.4,13.5,24.1,,,,,
11,8.3,11.1,5,,90,0,10.3,10,18.3,,,,,
12,8.4,10,7,,91,0,7.2,3.3,11.1,,,,,
13,7.3,9,6.5,1033.6,92,0,4.5,2.8,9.4,,,,,
14,6.3,9.8,4,1028.5,90,0.51,5.6,5.6,13,,,,,
15,5.6,9.2,0.9,1028.2,88,0,13,5.9,11.1,,,,,
16,6,8,4,,82,0,9.3,1.9,7.6,,,,,
17,5.7,9.2,3.6,,88,0,7.6,8.1,25.9,,,,,
18,5.2,8.2,2.6,,78,0,12.4,16.1,25.9,,,,,
19,4.3,7.3,2,,63,0,11.3,24.4,35.2,53.5,,,,
20,1.6,3,0.4,1020.5,70,0,12.7,25.9,35.2,48.2,,,,
21,2.3,6.1,-0.4,1014.6,80,0,6.4,27.4,35.2,57.6,,,,
22,2.7,6,-1,1016.9,71,0,23.5,28.3,38.9,63,,,,
23,0.4,5.5,-3.2,,74,0,12.9,15.7,24.1,,,,,
24,1.9,6.4,-3.7,1022.2,83,0.51,12.4,11.9,25.9,,,,,
25,0.6,4.7,-3.2,,72,1.02,12.6,11.9,22.2,,,,,
26,-1.4,5.2,-5,,84,0.51,10.9,10.6,18.3,,,,,
27,-1.4,4.1,-8,1003.2,76,0,15.6,15,31.3,,,,,
28,0.3,4,-4.4,1008.9,85,0,18.5,13.3,24.1,,,,,
29,0.4,4.3,-4.3,1023.0,80,0,20.1,13.7,24.1,,,,,
