Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.5,1.5,1008.3,85,7.11,21.7,28.9,50,72.2,,,,
2,3.7,6.5,-0.3,1019.8,84,0,15.6,17.4,35.2,51.9,,,,
3,0.9,4.4,-2.5,1022.8,94,0,4.7,7.6,13,,,,,
4,3.9,7,-0.8,1021.1,95,0,6.4,5,11.1,,,,,
5,7.3,10.2,-1,,95,0,7.9,13.1,20.6,,,,,
6,8.9,11.6,5,,89,0,9.8,17,31.3,,,,,
7,8.5,9.2,4.8,,90,0,8.2,26.7,40.7,63,,,,
8,8.3,11,5,,88,20.83,8.5,32.6,61.1,98.2,,,,
9,5.6,10.2,3.6,1007.7,85,6.1,14.3,18.7,40.7,61.1,,,,
10,8.9,11.3,3.1,1009.7,93,0.51,10.1,17.2,27.8,,,,,
11,8.1,11.3,3.7,1001.7,83,9.91,24.5,27,42.4,72.2,,,,
12,6.3,10,3.3,,87,16,10.5,19.3,40.7,48.2,,,,
13,7.7,10.2,4,,75,1.02,12.7,34.6,51.9,68.3,,,,
14,3.3,6.6,1.7,,90,3.05,12.1,19.8,42.4,57.6,,,,
15,4.9,9,0.1,,88,3.05,11.4,22.8,44.3,66.5,,,,
16,5.5,8,2.2,996.8,77,3.05,15.4,30.7,53.5,79.5,,,,
17,2.6,6,-0.3,1004.5,87,0,18.2,13.5,27.8,,,,,
18,2.1,6,-2,1026.8,84,0,21.2,13.3,28.7,,,,,
19,7.9,10,2.3,,84,0,12.6,27.4,40.7,57.6,,,,
20,8.3,10,6.8,,90,0.51,13.4,20,27.8,,,,,
21,7.2,8.2,6,,81,0,12.2,11.1,20.6,,,,,
22,6.7,8,5.3,1019.3,91,2.03,8.7,13.9,20.6,,,,,
23,7.3,8.4,6,1011.8,95,0,6.8,12.2,22.2,,,,,
24,5.3,8.9,2.4,1016.9,87,3.05,23,17.6,33.5,46.5,,,,
25,1.9,5.2,-1.9,1014.1,94,0,8.7,6.7,18.3,,,,,
26,2.9,4.2,1.5,1004.4,88,0,10.9,20.9,27.8,,,,,
27,2.2,4.7,-0.1,,83,0,10.5,15.7,22.2,,,,,
28,1.3,5.3,-3.3,,75,0,12.6,29.1,48.2,79.5,,,,
29,-0.8,4,-5.4,1010.7,76,0,14.6,13.5,22.2,,,,,
30,3.9,7.7,-2.7,1003.4,89,0,9.8,23.2,35.2,50,,,,
31,9.9,11.7,5.9,994.0,84,12.95,12.4,43.7,61.1,96.5,,,,
