Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.3,12.1,1019.4,64,0,20.1,9.4,18.3,,,,,
2,20.4,26.4,13.9,,64,0,9.7,18,31.3,,,,,
3,19.2,22.9,16,,83,0.51,8.4,7,20.6,,,,,
4,19.8,26,12.9,,72,0,9.7,5.4,13,,,,,
5,19.6,26,14.6,,74,0,10.5,7.4,13,,,,,
6,18.1,23.7,12,1015.7,75,0,12.6,10,18.3,,,,,
7,18.7,27.6,9.4,1013.2,69,0,19.6,7.8,31.3,98.2,,,,
8,20.9,28,14.7,1004.2,75,0,13.7,16.7,38.9,53.5,,,,
9,17.6,20.5,15.6,,93,11.18,6.9,6.9,16.5,,,,,
10,18.2,24.2,13.7,,77,0.51,8,9.1,20.6,,,,,
11,17.2,21.7,14,1007.5,83,0,9.2,14.6,29.4,,,,,
12,17.6,21.9,14,1003.3,84,2.79,10.9,18.3,31.3,,,,,
13,16.7,21.3,12.3,1009.3,85,6.1,11.3,14.6,25.9,,,,,
14,18.1,23.6,14.5,1017.7,77,0,21.9,10,22.2,,,,,
15,17.3,21,14.7,1016.5,89,0,16.6,11.5,22.2,,,,,
16,16.1,20.6,13.1,,91,1.02,10.3,17,29.4,,,,,
17,17.6,21.8,14.7,,84,0,10.6,18.9,27.8,,,,,
18,17,20,13.6,,86,9.91,10.8,23.9,37,53.5,,,,
19,16.7,21.5,13,998.2,79,8.89,13.2,20,37,50,,,,
20,15.4,20,11.9,1006.9,84,2.03,16.1,19.1,31.3,46.5,,,,
21,14.4,19.3,10.2,1017.7,66,0,28.6,13,28.7,,,,,
22,15.2,20.6,10.2,1017.9,68,0,27.7,14.4,29.4,,,,,
23,16.3,20.2,13,,88,16,11.1,23.7,37,50,,,,
24,15.3,19.1,13,,88,4.06,10.5,16.7,29.4,46.5,,,,
25,15.2,20.5,11.4,,83,5.08,10.8,15.7,27.8,,,,,
26,15.5,20.2,11.7,,76,0,11.3,16.1,29.4,,,,,
27,15.9,20,11.9,1012.0,87,3.05,14.5,18.1,25.9,,,,,
28,13.6,20,7.7,1013.3,77,0,19.5,6.5,16.5,,,,,
29,13.4,18.2,9.9,1011.6,82,2.03,24.3,17,25.9,,,,,
30,14.3,19.2,9.5,1014.8,72,0,25.6,23,38.9,51.9,,,,
31,13.6,20.2,8,,72,0,11.7,8,16.5,,,,,
