Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.7,5.9,,76,0,8.4,6.5,16.5,,,,,
2,15.9,23.4,7,,73,0,7.9,5.2,16.5,,,,,
3,17.2,23.7,12.6,1023.4,74,0,11.4,6.5,14.8,,,,,
4,17.8,25.4,10.4,1028.0,79,0,20.4,2.8,9.4,,,,,
5,20.4,27.7,12.5,1027.1,72,0,16.6,6.3,18.3,,,,,
6,19.3,25.4,14.7,,71,0,9.5,18.9,31.3,40.7,,,,
7,18.5,23.6,15,,71,0,11.1,25.2,37,48.2,,,,
8,17.1,24,13,,61,0,11.4,26.3,31.3,,,,,
9,18.3,25.4,12.8,,68,0,9.3,20.7,27.8,,,,,
10,16.6,19.4,14.4,1011.9,89,6.1,7.7,17.6,29.4,,,,,
11,15.5,19.4,11.3,1011.0,78,0,20.9,27,40.7,57.6,,,,
12,13.2,17.9,9.4,1014.1,78,1.02,22.4,25.6,37,51.9,,,,
13,14.2,18.2,11,,72,9.91,11.1,28.9,42.4,63,,,,
14,13.6,18.2,10.2,,70,0.76,12.7,28.3,68.3,,,,,
15,11.6,17.9,7.4,,70,0,12.9,15.6,25.9,,,,,
16,11.4,17.5,4.4,,77,0,11.4,16.5,33.5,,,,,
17,14.9,16.6,13,1015.4,90,0.76,9.7,29.1,38.9,53.5,,,,
18,14.5,17.4,10.1,1011.1,89,4.06,16.6,23.3,37,51.9,,,,
19,12.5,16.8,8.1,1017.2,77,0,24.5,17.2,25.9,,,,,
20,14.2,18,11.9,1011.5,72,0,13.7,30.7,40.7,63,,,,
21,12.2,16,9.5,1019.9,65,0,12.6,28.2,44.3,61.1,,,,
22,13.9,17.2,8.9,,84,0,12.4,26.1,37,59.4,,,,
23,15.1,20,9,,79,0.25,12.4,27.8,44.3,64.8,,,,
24,9.9,15.1,4.8,1023.5,70,0,16.4,13.3,25.9,38.9,,,,
25,10.6,14.6,4.1,1024.0,90,2.03,,12.8,24.1,,,,,
26,14.4,20.2,10.1,1023.7,87,0,,17.2,31.3,,,,,
27,15.3,18,13.7,,89,0,11.3,19.8,29.4,,,,,
28,14.3,18.2,12.7,1021.2,83,0,13.7,18.1,29.4,,,,,
29,13.9,15.4,12,,94,1.02,9.8,8.9,14.8,,,,,
30,14.4,18.6,10,,89,1.52,7.4,11.3,22.2,,,,,
