Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,,81,0,9.8,9.4,18.3,,,,,
2,2,7,-1,,93,0,4,6.9,13,,,,,
3,1.8,6,-4,1024.2,94,0,5.6,2,9.4,,,,,
4,6.2,9.2,3,1029.9,96,0,8.5,3.5,11.1,,,,,
5,7.9,9.8,5.2,1031.0,95,0,12.6,7,18.3,,,,,
6,8.3,10.5,3,,88,0,8.7,8.9,14.8,,,,,
7,5.4,8.4,2,,97,0,4.8,3.1,11.1,,,,,
8,7.2,8.3,5,,91,0,6,7.8,11.1,,,,,
9,3.9,5.4,2,,94,0,4.5,7.8,16.5,,,,,
10,4.2,6.3,2,1025.2,91,0,4.8,2.2,13,,,,,
11,2.9,6.7,-1,1028.4,93,0,3.7,5.2,16.5,,,,,
12,3.8,5.3,1.9,1028.0,92,0,5,13,20.6,,,,,
13,1.9,3,1.6,,95,0,2.1,10.4,14.8,,,,,
14,6.9,10,1.7,,90,0,6.4,14.4,29.4,,,,,
15,9.2,11.3,6,,93,0,6.6,16.7,29.4,,,,,
16,8.8,10.6,5.8,,85,2.03,8.5,28.5,42.4,66.5,,,,
17,5.7,8,2.7,1007.1,83,9.91,17.9,23.5,40.7,59.4,,,,
18,4.3,7,1.4,1009.7,90,3.05,19.8,15.7,29.4,,,,,
19,2.4,5.1,-2,1011.3,75,23.62,22.5,21.9,37,53.5,,,,
20,0.8,4.6,-3,1022.4,90,0.51,11.9,8,22.2,,,,,
21,1,4.3,-1,,96,0,3.4,10,24.1,,,,,
22,8,11,-1,,91,4.06,10.3,21.7,29.4,44.3,,,,
23,10.6,12.3,9.8,1011.3,76,0,17.4,35.2,44.3,74.1,,,,
24,7.6,10.5,2.5,1002.0,79,1.02,27.8,25.7,38.9,64.8,,,,
25,1,3.4,-1.6,997.4,89,1.02,28.5,14.1,25.9,,,,,
26,-0.1,3.5,-3.6,1011.6,90,0.51,25.3,11.1,18.3,,,,,
27,1.3,7,-2.7,1018.0,92,0,19.3,13.1,27.8,,,,,
28,3.9,7.6,1.3,1010.8,82,6.1,27.4,26.1,42.4,57.6,,,,
29,5.3,8.7,1.6,1026.5,89,0,18.8,12.4,18.3,,,,,
30,9.9,11.6,7.5,1027.5,84,0.51,17.2,17.2,25.9,,,,,
31,8.9,11,6.2,1024.8,86,0,19.8,18.9,31.3,,,,,
