Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,7.3,,83,0,10.6,10.7,16.5,,,,,
2,9.6,11,8.5,,92,2.54,7.7,13.1,39.6,,,,,
3,10.1,12.8,7.3,,93,0,8.9,12,20.6,,,,,
4,9.8,12.8,3,,80,0,9.7,14.3,24.1,,,,,
5,6.8,11.5,2.6,1030.9,83,0,14.6,8.1,16.5,,,,,
6,9.5,11.5,5.9,1028.2,92,0,11.6,11.9,25.9,,,,,
7,10.9,12.4,9,1025.0,95,0,9.5,11.1,18.3,,,,,
8,9.9,11.6,8,1018.8,92,0.51,10.1,12,16.5,,,,,
9,7.6,10.1,4.7,,92,2.03,8.2,9.8,18.3,68.3,,,,
10,7.1,9.9,4.2,,80,0,13.2,19.3,29.4,46.5,,,,
11,6.5,9.7,1.6,,81,0,11.1,11.7,20.6,,,,,
12,9.5,13,5.8,1025.5,86,0.51,11.3,15,29.4,46.5,,,,
13,2.7,7,-0.5,1035.6,71,0,28.8,14.6,22.2,,,,,
14,2.6,9.1,-1.4,1037.0,85,0,18.3,6.5,13,,,,,
15,6.2,10.1,-0.3,,86,0,11.3,12.6,27.8,,,,,
16,9.8,12,7.8,,91,0,10.6,12.4,20.6,,,,,
17,10.8,12.3,10,,85,0,11.4,23.9,31.3,51.9,,,,
18,9.1,11,2,,92,6.1,9.5,24.3,42.4,59.4,,,,
19,2.6,6.3,0.3,1022.3,85,0,13.7,8,22.2,,,,,
20,1.6,2.3,0.5,1024.9,94,6.1,7.6,9.1,22.2,,,,,
21,7.1,11,1.5,1021.1,93,4.83,9.2,13.7,27.8,46.5,,,,
22,11.1,13,8.8,,86,0,11.7,24.8,35.2,51.9,,,,
23,9.4,12.3,6.6,1026.3,89,0,11.1,5.7,16.5,,,,,
24,8.6,11.2,3,,95,0,7.2,3.9,9.4,,,,,
25,6.3,10,1.8,,95,0,5,5.9,13,,,,,
26,9.6,13.1,5.5,1023.2,89,0.76,12.6,12,22.2,,,,,
27,6.4,8.3,3.8,1023.2,91,0,11.4,8.7,14.8,,,,,
28,6.3,8.4,4.9,1014.6,87,3.05,23.2,20.6,31.3,51.9,,,,
29,3.8,6.8,1,,90,0,10.9,10.2,24.1,,,,,
30,4.4,7.4,1,,93,0.76,7.6,10.6,16.5,,,,,
