Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.6,9.4,,85,5.08,12.6,17.4,22.2,57.6,,,,
2,12.4,16.6,10.9,1011.6,89,34.04,18.3,16.9,24.1,50,,,,
3,12.9,16.4,10,1013.4,82,2.03,30.6,20.6,31.3,46.5,,,,
4,13,18.1,9.1,1014.3,83,0,25.1,9.1,18.3,,,,,
5,14.3,20.2,7.6,,67,0,11.9,9.1,18.3,,,,,
6,15.4,21.4,7.8,,62,0,12.6,9.4,18.3,,,,,
7,14.3,20.5,11.8,,69,2.03,11.3,31.9,50,75.9,,,,
8,13.3,17.9,11,,88,24.89,13.4,19.3,29.4,,,,,
9,12.8,18.7,9.7,1014.5,75,0,19.6,16.5,27.8,,,,,
10,12.2,17.5,6.9,1015.5,82,4.06,27.8,11.9,35.2,51.9,,,,
11,13.3,17.1,10.2,1013.9,83,0.76,23.7,11.7,20.6,,,,,
12,14.3,18.3,9.9,,74,0,11.7,13.5,22.2,,,,,
13,14.4,20.2,8.9,1018.4,71,0,14.5,7,22.2,,,,,
14,16,20.8,10.1,1018.3,86,0,12.4,17,25.9,,,,,
15,18.4,23,15.6,,84,0,10.6,15.6,25.9,,,,,
16,17.1,20.4,15,1014.3,89,0,11.9,18.5,25.9,,,,,
17,16.8,22.2,14.3,1011.9,83,0,21.4,13.3,24.1,,,,,
18,14.8,19.3,11,1015.0,76,1.02,17.7,10,25.9,,,,,
19,14.6,20.4,8.5,,73,0,13.2,9.1,20.6,,,,,
20,16.4,23.6,9.6,,75,0,10.6,10.9,25.9,,,,,
21,16.9,21,13.8,,86,0.51,9.3,16.7,24.1,,,,,
22,18.6,23,13.6,,83,0,8.4,11.1,22.2,,,,,
23,17.4,23.3,11.4,1023.8,66,0,15.9,15.4,27.8,,,,,
24,15.3,22.2,9.8,1026.6,76,0,20.8,15.6,29.4,46.5,,,,
25,15.2,21,10.6,1021.4,75,0,25.4,17.6,27.8,46.5,,,,
26,16.3,19.2,13.9,,84,0,11.7,10.2,14.8,,,,,
27,17.4,21.2,14,,75,0,11.7,3.5,9.4,,,,,
28,17.9,23.4,11.8,,68,0,10,7,18.3,,,,,
29,19.4,25.9,13.6,,68,0,10.1,13.3,20.6,,,,,
30,18.4,24.6,13.5,1019.6,72,0.51,15,8.3,16.5,,,,,
31,19.1,26.6,12.2,1021.1,62,0,24.9,6.9,16.5,,,,,
