Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18,-12,-21,1028.3,74,0,6,4.4,7.2,,,,,
3,-7.5,0,-19,1014.5,83,,4.5,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,2,0,996.3,97,,5.8,14.4,18,,,,,
10,1.5,2,0,996.9,93,1.02,6,19.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,-3.5,-2,-4,1001.3,,2.03,4.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.2,2,-1,1014.4,90,0,5.8,18.7,21.7,,,,,
16,0.8,1,0,1016.2,96,0,2.9,23.3,25.2,,,,,
17,-0.2,0,-1,1012.8,96,0,5,30.9,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,1,0,1015.6,86,0,6,18,25.2,,,,,
21,-0.2,0,-1,1008.8,90,0,4.8,18.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,-2,0,-4,996.3,93,2.03,6,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,-3.6,0,-7,1002.3,89,0,6,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.7,0,-6,1008.5,89,2.54,5.6,12.4,18,,,,,
