Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,14,1018.1,78,0,6,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,29,14,1016.1,54,0,6,12.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,24,12,1018.7,77,0,6,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,14.7,22,13,1017.2,73,0,6,10.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,15.5,23,13,1015.2,81,2.03,6,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,12.8,20,3,1017.1,83,0,6,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,18,24,15,1013.3,83,0,5.8,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,13,4,1018,74,2.03,6,13,21.7,,,,,
27,,,,,,,,,,,,,,
28,6.2,10,2,1021.4,79,0.25,6,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
