Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,22,11,1024.4,56,0,6,10.7,18,,,,,
3,12.3,24,9,1028.4,65,0,6,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,17.8,25,11,1028.2,56,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,22,11,1008.4,58,3.05,6,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,25,11,1017.5,77,0,6,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,16,8,1002.6,87,1.02,6,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,15,13,1017.5,89,9.91,6,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.5,22,11,1015.6,73,0,6,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,29,15,1016.7,84,0,6,9.1,21.7,,,,,
30,,,,,,,,,,,,,,
