Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,18,11,1006,78,,6,18,25.2,,,,,
4,9.8,15,9,1008.5,84,3.05,6,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,10,4,1013,85,1.02,6,8.1,10.7,,,,,
12,6.5,11,2,1013.2,77,,6,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.5,8,3,1016.4,93,1.02,6,9.8,10.7,,,,,
17,2.5,9,0,1021.7,89,0,6,8.1,10.7,,,,,
18,4.4,12,1,1027.2,68,0,6,6.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,13,5,1011,82,1.02,5.5,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,3,2,1018.6,,10.92,5.6,22.4,25.2,,,,,
24,-0.2,5,-2,1034.7,,0,6,13.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,1.5,4,0,1027.1,96,0.51,1.4,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,9,14,4,1023.6,49,,4.5,18.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,10.8,16,4,1017.9,65,0,6,18.7,25.2,,,,,
