Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,23,6,1016.7,62,0,5.5,15.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,9.8,15,7,1015,72,0,5.8,7.2,14.4,,,,,
9,10.3,13,7,1014.9,81,0.25,6,12.6,18,,,,,
10,9.6,15,7,1014.3,82,0,5.5,8.7,10.7,,,,,
11,8.8,12,6,1015.8,74,0,6,20.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,8.5,12,5,1014.9,,2.03,5.1,18.9,25.2,,,,,
14,9.3,14,4,1019.7,,1.02,6,13.5,18,,,,,
15,12.3,18,8,1015.9,72,0,6,15,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,9,6,1015.7,87,0,6,16.5,21.7,,,,,
20,10.5,19,7,1014.9,90,0,5,,,,,,,
21,12.5,21,10,1014.5,83,0,5.1,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,19,10,1014,84,0,5.8,18,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
