Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.6,-2,-4,989.9,85,0.51,4.5,16.5,21.7,,,,,
6,-7.6,-5,-10,1004.1,85,0.25,5.5,9.4,14.4,,,,,
7,-5.5,-1,-10,990,93,1.02,3.4,18,28.7,,,,,
8,-17,-14,-19,1004.2,86,0,6,5.9,14.4,,,,,
9,-14.5,-11,-19,1005.8,81,4.06,4.2,27,35.9,,,,,
10,-20.6,-15,-23,1026.3,77,0,5.3,16.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,-1,-3,1008.6,91,0.25,6,25.2,32.4,,,,,
14,,,,,,,,,,,,,,
15,-1.7,-1,-3,996,,1.02,5,14.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,0,-5,998,90,2.29,5.8,25.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.5,-2,-5,1016,91,1.02,2.9,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,0.5,1,0,1012.1,99,1.02,2.9,15.4,21.7,,,,,
24,-0.2,0,-1,1020.7,96,0.25,0.6,11.5,14.4,,,,,
25,-2.4,-1,-3,1022.4,94,0.51,0.5,16.5,18,,,,,
26,-0.8,0,-2,1017.1,96,0,0.8,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,0.8,2,0,1018.5,96,0.25,5.8,16.1,18,,,,,
29,,,,,,,,,,,,,,
30,-0.3,0,-1,1028.8,95,0,4.8,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
