Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,16,,43,0,10,4.6,11.1,,,,,
2,33,39,19,,33,0,10,3.7,14.8,,,,,
3,32.1,39,22,,43,,10,6.7,18.3,,,,,
4,29.9,35,23,,49,0,10,8.1,16.5,,,,,
5,31.1,37,22,,45,,10,5.6,29.4,,,,,
6,33.2,36,27,,41,0,10,5.7,9.4,,,,,
7,31,36,25,,46,0,10,8.3,20.6,,,,,
8,27.9,37,22,,61,,10,8.5,18.3,,,,,
9,26.4,32,19,,70,,10,9.4,16.5,,,,,
10,24.7,32,18,,66,,10,7.2,29.4,,,,,
11,21.3,25,18,,73,,10,10.7,18.3,,,,,
12,26.3,32,17,,50,0,,3.5,11.1,,,,,
13,31.6,37,20,,37,0,10,3.5,18.3,,,,,
14,29.4,33,23,,49,0,,13.9,22.2,,,,,
15,29.6,35,22,,41,0,,9.6,18.3,,,,,
16,30.2,35,20,,36,0,,14.1,24.1,,,,,
17,31.9,36,21,,34,0,10,9.1,18.3,,,,,
18,32.5,37,23,,37,0,10,4.8,13,,,,,
19,31.9,36,25,,42,0,10,3.5,9.4,,,,,
20,31.6,37,23,,45,,10,4.1,16.5,,,,,
21,25.9,30,21,,61,0,10,12.2,20.6,,,,,
22,27.3,32,21,,59,0,10,8.5,14.8,,,,,
23,31,36,24,,48,0,10,8.3,13,,,,,
24,31.4,37,24,,48,0,10,7,13,,,,,
25,30.9,36,25,,52,,10,8.5,18.3,,,,,
26,31.4,37,24,,46,,10,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
